Synset,Name,Probabilities
n03492542,Hard Disc,0.9972217
n04153751,Screw,0.0004931422
n02091032,Italian Greyhound,0.00026806767
n02113624,Toy Poodle,0.00019211577
n02107312,Miniature Pinscher,0.00010373182
n03777754,Modem,8.8028006e-05
n02085620,Chihuahua,2.7568709e-05
n03271574,Electric Fan,2.5861134e-05
n02988304,Cd Player,2.0646652e-05
n02483708,Siamang,1.2804377e-05
n02704792,Amphibian,1.2295261e-05
n02104365,Schipperke,1.192904e-05
n02138441,Meerkat,1.1325393e-05
n04238763,Slide Rule,1.0787859e-05
n02493793,Spider Monkey,1.0724905e-05
n04275548,Spider Web,1.0675821e-05
n02978881,Cassette,1.0529229e-05
n03857828,Oscilloscope,9.403183e-06
n03180011,Desktop Computer,9.2879445e-06
n04009552,Projector,8.777672e-06
n04040759,Radiator,8.640894e-06
n01697457,African Crocodile,8.601569e-06
n03187595,Dial Telephone,8.524747e-06
n01616318,Vulture,8.449789e-06
n02087046,Toy Terrier,8.00709e-06
n02113023,Pembroke,7.537376e-06
n03527444,Holster,7.4705154e-06
n02492660,Howler Monkey,7.3279857e-06
n02437616,Llama,6.865333e-06
n02110341,Dalmatian,6.5810973e-06
n03272010,Electric Guitar,6.4058922e-06
n03871628,Packet,6.3149555e-06
n02112018,Pomeranian,6.255859e-06
n02443484,Black-Footed Ferret,6.2313743e-06
n02483362,Gibbon,6.2212266e-06
n03868863,Oxygen Mask,5.9961703e-06
n04192698,Shield,5.913932e-06
n02128757,Snow Leopard,5.913052e-06
n02090721,Irish Wolfhound,5.7980033e-06
n04505470,Typewriter Keyboard,5.623987e-06
n03706229,Magnetic Compass,5.5483133e-06
n04069434,Reflex Camera,5.52925e-06
n01558993,Robin,5.500528e-06
n03642806,Laptop,5.4659367e-06
n02134418,Sloth Bear,5.1223597e-06
n03956157,Planetarium,5.117233e-06
n04154565,Screwdriver,4.936885e-06
n03085013,Computer Keyboard,4.8503903e-06
n01518878,Ostrich,4.74077e-06
n04599235,Wool,4.7116578e-06
n02259212,Leafhopper,4.7003346e-06
n02086646,Blenheim Spaniel,4.6799737e-06
n03733131,Maypole,4.624379e-06
n02025239,Ruddy Turnstone,4.5346064e-06
n03208938,Disk Brake,4.3866157e-06
n04286575,Spotlight,4.3668642e-06
n01484850,Great White Shark,4.3292957e-06
n03743016,Megalith,4.3253467e-06
n03662601,Lifeboat,4.31939e-06
n03452741,Grand Piano,4.2928814e-06
n03843555,Oil Filter,4.2384154e-06
n02747177,Ashcan,4.202245e-06
n02105251,Briard,4.1859457e-06
n07615774,Ice Lolly,4.155775e-06
n01775062,Wolf Spider,4.127881e-06
n09399592,Promontory,4.083067e-06
n04389033,Tank,4.074338e-06
n01751748,Sea Snake,4.0254813e-06
n02137549,Mongoose,4.0205855e-06
n01737021,Water Snake,4.0092823e-06
n02088364,Beagle,3.9749043e-06
n01664065,Loggerhead,3.951226e-06
n03100240,Convertible,3.7636614e-06
n07749582,Lemon,3.7629795e-06
n04552348,Warplane,3.7127747e-06
n02490219,Marmoset,3.712389e-06
n01943899,Conch,3.6967838e-06
n02018795,Bustard,3.663963e-06
n02963159,Cardigan,3.65314e-06
n01530575,Brambling,3.6215322e-06
n02105855,Shetland Sheepdog,3.6079018e-06
n02093754,Border Terrier,3.5930855e-06
n01693334,Green Lizard,3.571426e-06
n03929855,Pickelhaube,3.5632474e-06
n03602883,Joystick,3.5566816e-06
n03291819,Envelope,3.520804e-06
n04447861,Toilet Seat,3.4917198e-06
n02130308,Cheetah,3.4634102e-06
n01872401,Echidna,3.4498587e-06
n02007558,Flamingo,3.431454e-06
n02966193,Carousel,3.426725e-06
n01443537,Goldfish,3.4098127e-06
n02105056,Groenendael,3.3746155e-06
n03045698,Cloak,3.3667975e-06
n02423022,Gazelle,3.3601898e-06
n01756291,Sidewinder,3.3515519e-06
n02487347,Macaque,3.3344095e-06
n03733281,Maze,3.3218375e-06
n02096585,Boston Bull,3.3206973e-06
n04285008,Sports Car,3.2786468e-06
n07831146,Carbonara,3.2758621e-06
n03976467,Polaroid Camera,3.2674347e-06
n02102040,English Springer,3.2669984e-06
n03496892,Harvester,3.261053e-06
n02840245,Binder,3.2357773e-06
n07714990,Broccoli,3.2284042e-06
n02128925,Jaguar,3.2247485e-06
n04392985,Tape Player,3.1922987e-06
n02808304,Bath Towel,3.1766797e-06
n02788148,Bannister,3.157979e-06
n02094433,Yorkshire Terrier,3.1393408e-06
n01748264,Indian Cobra,3.092902e-06
n04515003,Upright,3.0249628e-06
n02165456,Ladybug,3.0039823e-06
n02895154,Breastplate,2.9754165e-06
n02098286,West Highland White Terrier,2.9650914e-06
n01843383,Toucan,2.9499286e-06
n02791270,Barbershop,2.933612e-06
n04366367,Suspension Bridge,2.9182231e-06
n01632777,Axolotl,2.910327e-06
n02206856,Bee,2.903707e-06
n03594945,Jeep,2.8968086e-06
n04326547,Stone Wall,2.8892464e-06
n03793489,Mouse,2.8782704e-06
n03481172,Hammer,2.857757e-06
n02009229,Little Blue Heron,2.8538595e-06
n02086910,Papillon,2.8529043e-06
n02112706,Brabancon Griffon,2.848367e-06
n02894605,Breakwater,2.8249856e-06
n02981792,Catamaran,2.8066072e-06
n02123159,Tiger Cat,2.79754e-06
n02114855,Coyote,2.7969347e-06
n03786901,Mortar,2.7794515e-06
n02051845,Pelican,2.7768338e-06
n01698640,American Alligator,2.7486683e-06
n01860187,Black Swan,2.7482308e-06
n01986214,Hermit Crab,2.7448411e-06
n01514859,Hen,2.7336655e-06
n01729977,Green Snake,2.7326566e-06
n03977966,Police Van,2.7323388e-06
n03345487,Fire Engine,2.725601e-06
n03443371,Goblet,2.7255098e-06
n02093859,Kerry Blue Terrier,2.7205447e-06
n04591157,Windsor Tie,2.7100725e-06
n03777568,Model T,2.7038898e-06
n02504013,Indian Elephant,2.7031112e-06
n04487081,Trolleybus,2.6985315e-06
n02492035,Capuchin,2.6764055e-06
n01629819,European Fire Salamander,2.6711373e-06
n02117135,Hyena,2.668777e-06
n07715103,Cauliflower,2.6600817e-06
n04152593,Screen,2.6549824e-06
n04429376,Throne,2.6514351e-06
n02105162,Malinois,2.641602e-06
n02504458,African Elephant,2.6343616e-06
n04592741,Wing,2.61e-06
n03924679,Photocopier,2.609888e-06
n02113186,Cardigan,2.6067064e-06
n01819313,Sulphur-Crested Cockatoo,2.5917468e-06
n07871810,Meat Loaf,2.5863271e-06
n02094114,Norfolk Terrier,2.5801783e-06
