Synset,Name,Probabilities
n03125729,Cradle,0.3583215
n02804414,Bassinet,0.19583935
n03131574,Crib,0.023315791
n04371774,Swing,0.01254631
n03188531,Diaper,0.007433884
n04141975,Scale,0.0047653946
n03825788,Nipple,0.0043239384
n04235860,Sleeping Bag,0.0035571104
n02834397,Bib,0.0031627382
n03720891,Maraca,0.0030601718
n03482405,Hamper,0.0025462671
n04483307,Trimaran,0.002522512
n03026506,Christmas Stocking,0.0015274507
n03930313,Picket Fence,0.0013189518
n03891332,Parking Meter,0.0013158863
n03535780,Horizontal Bar,0.0012477133
n03792972,Mountain Tent,0.0011857674
n04554684,Washer,0.0011804125
n02869837,Bonnet,0.001170902
n04462240,Toyshop,0.0011444595
n02091635,Otterhound,0.0011222092
n02843684,Birdhouse,0.0011116664
n03595614,Jersey,0.0011077
n04447861,Toilet Seat,0.0010882962
n09229709,Bubble,0.0010696753
n04204347,Shopping Cart,0.0010592043
n04485082,Tripod,0.0010553037
n04366367,Suspension Bridge,0.0010521966
n02666196,Abacus,0.0010396779
n02037110,Oystercatcher,0.0010225445
n02965783,Car Mirror,0.000993483
n04127249,Safety Pin,0.0009852567
n02981792,Catamaran,0.0009685254
n04597913,Wooden Spoon,0.00093755184
n03916031,Perfume,0.00093488715
n04398044,Teapot,0.0009311687
n07716906,Spaghetti Squash,0.00091981003
n02028035,Redshank,0.0009194951
n01514859,Hen,0.00091912824
n02123159,Tiger Cat,0.0009158711
n03657121,Lens Cap,0.0009152097
n03690938,Lotion,0.0009134113
n03938244,Pillow,0.00091139035
n02999410,Chain,0.0009050856
n01440764,Tench,0.00088796706
n01491361,Tiger Shark,0.00088522583
n02125311,Cougar,0.00087938044
n12998815,Agaric,0.00087657466
n03935335,Piggy Bank,0.00087619224
n02480495,Orangutan,0.00087471027
n02708093,Analog Clock,0.00086687086
n03207941,Dishwasher,0.00086589425
n02398521,Hippopotamus,0.000862846
n07742313,Granny Smith,0.00086063443
n03447447,Gondola,0.0008483313
n01824575,Coucal,0.0008433968
n07693725,Bagel,0.00084082416
n02840245,Binder,0.00083742186
n04209133,Shower Cap,0.0008332089
n02504013,Indian Elephant,0.0008225348
n02127052,Lynx,0.0008220114
n02124075,Egyptian Cat,0.00081990607
n03063599,Coffee Mug,0.00081881444
n03841143,Odometer,0.00079631887
n03617480,Kimono,0.00079385564
n04370456,Sweatshirt,0.00078927353
n03877472,Pajama,0.0007834555
n02281406,Sulphur Butterfly,0.0007799432
n04044716,Radio Telescope,0.0007718224
n03788365,Mosquito Net,0.0007714817
n02085936,Maltese Dog,0.0007693015
n12144580,Corn,0.0007640987
n01797886,Ruffed Grouse,0.0007594721
n07734744,Mushroom,0.0007563427
n02871525,Bookshop,0.0007499635
n04074963,Remote Control,0.000749129
n02325366,Wood Rabbit,0.0007458904
n01614925,Bald Eagle,0.00074164337
n02747177,Ashcan,0.00073871255
n13054560,Bolete,0.00073806744
n02009912,American Egret,0.00073261716
n01534433,Junco,0.00073119224
n02356798,Fox Squirrel,0.00073012785
n07695742,Pretzel,0.00072700536
n02011460,Bittern,0.00072663213
n01796340,Ptarmigan,0.00072630815
n03662601,Lifeboat,0.00071982323
n02002556,White Stork,0.0007180649
n02277742,Ringlet,0.00071582734
n01641577,Bullfrog,0.00071579154
n04162706,Seat Belt,0.00071493024
n03291819,Envelope,0.0007103858
n02797295,Barrow,0.0007048951
n01807496,Partridge,0.0007015299
n02229544,Cricket,0.00068834994
n02110806,Basenji,0.0006881255
n01630670,Common Newt,0.00068803725
n01698640,American Alligator,0.00068409514
n01644373,Tree Frog,0.0006816956
n09332890,Lakeside,0.0006816751
n01729977,Green Snake,0.00067976816
n02090379,Redbone,0.0006789897
n01784675,Centipede,0.00067842525
n02128757,Snow Leopard,0.0006770305
n02841315,Binoculars,0.00067426846
n03775546,Mixing Bowl,0.0006732867
n06874185,Traffic Light,0.0006725483
n03599486,Jinrikisha,0.00067074137
n02025239,Ruddy Turnstone,0.0006695434
n02776631,Bakery,0.00066737307
n04179913,Sewing Machine,0.0006648844
n07749582,Lemon,0.0006648523
n04501370,Turnstile,0.00066457916
n02104029,Kuvasz,0.0006629093
n03814639,Neck Brace,0.0006628647
n03065424,Coil,0.0006628442
n03017168,Chime,0.000661185
n03216828,Dock,0.00066080457
n03042490,Cliff Dwelling,0.0006599217
n04263257,Soup Bowl,0.0006595998
