Synset,Name,Probabilities
n02437312,Arabian Camel,0.83131146
n02437616,Llama,0.014106325
n02105412,Kelpie,0.0069859885
n03218198,Dogsled,0.0053622024
n02403003,Ox,0.0052433354
n01877812,Wallaby,0.003930231
n04336792,Stretcher,0.003536505
n02391049,Zebra,0.0032002097
n02415577,Bighorn,0.0029275923
n02111500,Great Pyrenees,0.0028544422
n03967562,Plow,0.0025970035
n02412080,Ram,0.0024588217
n01518878,Ostrich,0.0022526542
n02110063,Malamute,0.002059352
n02423022,Gazelle,0.0018960424
n02113186,Cardigan,0.0018655311
n02117135,Hyena,0.0017663807
n02835271,Bicycle-Built-For-Two,0.0017300103
n03868242,Oxcart,0.0015964367
n01882714,Koala,0.0015630422
n02106030,Collie,0.0015609789
n02105855,Shetland Sheepdog,0.0014234246
n02408429,Water Buffalo,0.0013773626
n02396427,Wild Boar,0.0013546372
n02397096,Warthog,0.001297616
n02116738,African Hunting Dog,0.0011681346
n02422106,Hartebeest,0.001130806
n02417914,Ibex,0.0010877181
n02114367,Timber Wolf,0.0010871539
n02395406,Hog,0.0010867008
n03478589,Half Track,0.0010606522
n02497673,Madagascar Cat,0.001034026
n04509417,Unicycle,0.0010288755
n02389026,Sorrel,0.0009913668
n02138441,Meerkat,0.00096769095
n03496892,Harvester,0.0009388584
n02488291,Langur,0.0008589995
n04428191,Thresher,0.0008061954
n04604644,Worm Fence,0.0007718292
n02797295,Barrow,0.0007110688
n02096177,Cairn,0.0006679745
n02410509,Bison,0.0006054028
n03124170,Cowboy Hat,0.00059845636
n09421951,Sandbar,0.00057997793
n03594945,Jeep,0.00057596795
n04389033,Tank,0.0005372351
n02018795,Bustard,0.000529547
n02422699,Impala,0.00052293454
n02129165,Lion,0.00051217
n02504458,African Elephant,0.0004992399
n02085620,Chihuahua,0.00048693834
n02106662,German Shepherd,0.0004717222
n02132136,Brown Bear,0.0004705681
n02051845,Pelican,0.00045816973
n04065272,Recreational Vehicle,0.0004233722
n03763968,Military Uniform,0.0004220916
n02690373,Airliner,0.00041517912
n03314780,Face Powder,0.00041064434
n02749479,Assault Rifle,0.00041032312
n01755581,Diamondback,0.00037912567
n02894605,Breakwater,0.0003733748
n02125311,Cougar,0.0003506239
n03803284,Muzzle,0.0003388415
n02093428,American Staffordshire Terrier,0.00033340635
n04044716,Radio Telescope,0.00032822078
n04192698,Shield,0.0003276019
n03785016,Moped,0.00031407402
n03770679,Minivan,0.00031165456
n02104029,Kuvasz,0.0003110945
n03673027,Liner,0.0003110343
n02115641,Dingo,0.0003053593
n02088466,Bloodhound,0.00030247963
n02105641,Old English Sheepdog,0.00029815285
n02106166,Border Collie,0.0002960217
n02094258,Norwich Terrier,0.00029575799
n04592741,Wing,0.0002952106
n03042490,Cliff Dwelling,0.0002938685
n04417672,Thatch,0.0002935864
n01798484,Prairie Chicken,0.0002922978
n02701002,Ambulance,0.00029226198
n02504013,Indian Elephant,0.00029037765
n02109961,Eskimo Dog,0.00028920252
n02108000,Entlebucher,0.0002868994
n04179913,Sewing Machine,0.0002859112
n01616318,Vulture,0.00028459466
n03404251,Fur Coat,0.0002827557
n02108551,Tibetan Mastiff,0.00028194897
n04258138,Solar Dish,0.00028039992
n01665541,Leatherback Turtle,0.00027740473
n02109525,Saint Bernard,0.00027583272
n03110669,Cornet,0.0002725568
n02892767,Brassiere,0.00026736635
n02704792,Amphibian,0.00026726568
n02841315,Binoculars,0.00026501488
n04552348,Warplane,0.00026460274
n02111277,Newfoundland,0.00026304834
n02090721,Irish Wolfhound,0.00026129268
n02091467,Norwegian Elkhound,0.00025529994
n02097209,Standard Schnauzer,0.0002546235
n07584110,Consomme,0.00025369297
n02500267,Indri,0.00025258056
n02112350,Keeshond,0.00025156635
n02128385,Leopard,0.00025090936
n02480855,Gorilla,0.0002508732
n09428293,Seashore,0.00024884258
n02840245,Binder,0.00024696023
n03792972,Mountain Tent,0.00024190129
n03794056,Mousetrap,0.0002399959
n02219486,Ant,0.0002370454
n02443484,Black-Footed Ferret,0.00023556166
