Synset,Name,Probabilities
n02927161,Butcher Shop,0.8757955
n03461385,Grocery Store,0.009709827
n03041632,Cleaver,0.008589629
n02395406,Hog,0.00065312005
n03498962,Hatchet,0.0006248543
n02102318,Cocker Spaniel,0.00059098523
n04111531,Rotisserie,0.00055185973
n04270147,Spatula,0.00053849985
n04462240,Toyshop,0.00049988314
n02115641,Dingo,0.00047749563
n04141975,Scale,0.00045141453
n01768244,Trilobite,0.00042444706
n12985857,Coral Fungus,0.00040629596
n02092339,Weimaraner,0.0004023483
n02129165,Lion,0.00038019204
n04525038,Velvet,0.00036125406
n02699494,Altar,0.00035693962
n04081281,Restaurant,0.00034198168
n03958227,Plastic Bag,0.00033346112
n07754684,Jackfruit,0.00031747113
n03481172,Hammer,0.0003059104
n03992509,Potter'S Wheel,0.00030523475
n02442845,Mink,0.0003039695
n02776631,Bakery,0.00030346928
n03776460,Mobile Home,0.00030317047
n03532672,Hook,0.00029995077
n02412080,Ram,0.0002999283
n01943899,Conch,0.000295151
n03216828,Dock,0.0002950435
n02690373,Airliner,0.0002859781
n07714571,Head Cabbage,0.000284335
n07695742,Pretzel,0.00028129912
n04493381,Tub,0.0002808729
n01693334,Green Lizard,0.00027898705
n03743016,Megalith,0.00027616599
n07715103,Cauliflower,0.00027207768
n03259280,Dutch Oven,0.0002701445
n01774384,Black Widow,0.00026971355
n04200800,Shoe Shop,0.00026856983
n07860988,Dough,0.0002667567
n02504013,Indian Elephant,0.00026589492
n04389033,Tank,0.00026284775
n01807496,Partridge,0.0002625123
n02410509,Bison,0.00025621854
n02125311,Cougar,0.00025160573
n04548280,Wall Clock,0.00025087278
n04552348,Warplane,0.0002448917
n02526121,Eel,0.00024103042
n02007558,Flamingo,0.0002391116
n03208938,Disk Brake,0.00023797619
n04435653,Tile Roof,0.00023694626
n03832673,Notebook,0.00023689179
n13037406,Gyromitra,0.0002340721
n02101556,Clumber,0.0002337881
n04116512,Rubber Eraser,0.00023351291
n03016953,Chiffonier,0.00022389679
n04296562,Stage,0.00022382567
n01644373,Tree Frog,0.00022324287
n03538406,Horse Cart,0.00022268364
n02487347,Macaque,0.00022180722
n04033995,Quilt,0.00022152078
n02012849,Crane,0.00022056542
n01981276,King Crab,0.00021961838
n01734418,King Snake,0.0002145258
n01687978,Agama,0.00021442516
n03877845,Palace,0.0002135672
n01682714,American Chameleon,0.00021323973
n03840681,Ocarina,0.00021277861
n02088094,Afghan Hound,0.00021074759
n02102480,Sussex Spaniel,0.0002085853
n03400231,Frying Pan,0.00020696485
n02093647,Bedlington Terrier,0.00020658977
n02966193,Carousel,0.00020642887
n03935335,Piggy Bank,0.00020622344
n04070727,Refrigerator,0.00020442356
n04550184,Wardrobe,0.00020384946
n07873807,Pizza,0.00020165676
n01985128,Crayfish,0.0002012631
n01494475,Hammerhead,0.00020087938
n04599235,Wool,0.00020074092
n04507155,Umbrella,0.00020045933
n02483362,Gibbon,0.00019769547
n07684084,French Loaf,0.0001971893
n03777754,Modem,0.00019690406
n02017213,European Gallinule,0.00019630483
n01978455,Rock Crab,0.00019609899
n03697007,Lumbermill,0.00019549811
n02108422,Bull Mastiff,0.0001941168
n02486410,Baboon,0.00019404462
n01877812,Wallaby,0.00019352014
n01616318,Vulture,0.00019349062
n01828970,Bee Eater,0.00019200794
n02108915,French Bulldog,0.00019171115
n03838899,Oboe,0.00019166911
n09468604,Valley,0.00019033266
n02133161,American Black Bear,0.00018806015
n02398521,Hippopotamus,0.00018693613
n07717556,Butternut Squash,0.0001857756
n02783161,Ballpoint,0.00018473782
n03623198,Knee Pad,0.00018392145
n01755581,Diamondback,0.00018364085
n07875152,Potpie,0.00018273624
n04065272,Recreational Vehicle,0.00018244631
n02111129,Leonberg,0.00018205264
n02099712,Labrador Retriever,0.00018142679
n01872401,Echidna,0.00018085756
n01818515,Macaw,0.000180781
n02056570,King Penguin,0.00018055392
n03160309,Dam,0.00017917668
n02859443,Boathouse,0.00017853909
n02802426,Basketball,0.00017830002
n02112137,Chow,0.0001775822
n04357314,Sunscreen,0.00017691788
n02120079,Arctic Fox,0.00017647301
n02134418,Sloth Bear,0.00017615118
n02088466,Bloodhound,0.00017575349
n09246464,Cliff,0.00017498467
n04326547,Stone Wall,0.00017470255
n01534433,Junco,0.00017242087
n02110341,Dalmatian,0.00017237055
n03584829,Iron,0.00017186189
n02071294,Killer Whale,0.00017096133
n02129604,Tiger,0.0001707596
n02437312,Arabian Camel,0.00017042478
n04447861,Toilet Seat,0.00016961359
n02134084,Ice Bear,0.00016950056
n07768694,Pomegranate,0.00016938243
n01775062,Wolf Spider,0.00016918531
n02102177,Welsh Springer Spaniel,0.00016902275
n03417042,Garbage Truck,0.0001678679
n02097130,Giant Schnauzer,0.00016721169
n07590611,Hot Pot,0.00016702745
n02814860,Beacon,0.00016646531
n02085782,Japanese Spaniel,0.00016608965
n02095889,Sealyham Terrier,0.00016570062
n02667093,Abaya,0.0001652619
n04592741,Wing,0.00016525968
n13054560,Bolete,0.00016491034
