Synset,Name,Probabilities
n03874293,Paddlewheel,0.9858198
n02814533,Beach Wagon,0.00090971706
n07734744,Mushroom,0.000109766464
n04355338,Sundial,7.950984e-05
n03388043,Fountain,7.9256824e-05
n03032252,Cinema,6.760755e-05
n03837869,Obelisk,6.753698e-05
n01819313,Sulphur-Crested Cockatoo,5.7510362e-05
n04118776,Rule,5.6845714e-05
n04456115,Torch,5.4830576e-05
n03220513,Dome,5.2422536e-05
n01773157,Black And Gold Garden Spider,5.2209747e-05
n06874185,Traffic Light,4.5960096e-05
n03445777,Golf Ball,4.455183e-05
n03498962,Hatchet,4.411677e-05
n01484850,Great White Shark,4.3786975e-05
n02966193,Carousel,4.3066986e-05
n12998815,Agaric,4.2272473e-05
n04044716,Radio Telescope,4.197192e-05
n02002556,White Stork,3.9288218e-05
n04252225,Snowplow,3.826744e-05
n02013706,Limpkin,3.8068876e-05
n03706229,Magnetic Compass,3.7666003e-05
n02098286,West Highland White Terrier,3.7167156e-05
n03673027,Liner,3.6922964e-05
n03930313,Picket Fence,3.6900186e-05
n04589890,Window Screen,3.5844994e-05
n02457408,Three-Toed Sloth,3.5510257e-05
n02909870,Bucket,3.5456014e-05
n01739381,Vine Snake,3.5150682e-05
n01843383,Toucan,3.410214e-05
n03584254,Ipod,3.394574e-05
n03018349,China Cabinet,3.373526e-05
n07930864,Cup,3.3436165e-05
n02105162,Malinois,3.2991204e-05
n01773797,Garden Spider,3.2766508e-05
n03710721,Maillot,3.2715863e-05
n04239074,Sliding Door,3.244109e-05
n03908714,Pencil Sharpener,3.2245407e-05
n01824575,Coucal,3.182139e-05
n01560419,Bulbul,3.15019e-05
n03666591,Lighter,3.1498414e-05
n02104365,Schipperke,3.1396776e-05
n02236044,Mantis,3.113712e-05
n04376876,Syringe,3.0973075e-05
n01914609,Sea Anemone,3.0899875e-05
n01693334,Green Lizard,3.087734e-05
n04355933,Sunglass,3.068255e-05
n03445924,Golfcart,3.0664236e-05
n03937543,Pill Bottle,3.065421e-05
n03291819,Envelope,3.0536736e-05
n03967562,Plow,3.052558e-05
n04458633,Totem Pole,3.0123749e-05
n02113023,Pembroke,3.0085077e-05
n06596364,Comic Book,2.9987485e-05
n03457902,Greenhouse,2.9917015e-05
n01737021,Water Snake,2.9576086e-05
n07753275,Pineapple,2.9532597e-05
n07697313,Cheeseburger,2.9126328e-05
n02094258,Norwich Terrier,2.9109611e-05
n04192698,Shield,2.9102672e-05
n01796340,Ptarmigan,2.8475368e-05
n01677366,Common Iguana,2.8362432e-05
n07745940,Strawberry,2.8341668e-05
n02006656,Spoonbill,2.8303635e-05
n02128385,Leopard,2.8233893e-05
n03868242,Oxcart,2.8069373e-05
n04131690,Saltshaker,2.8048607e-05
n02793495,Barn,2.7812208e-05
n07747607,Orange,2.7584983e-05
n03372029,Flute,2.7518035e-05
n04120489,Running Shoe,2.7213577e-05
n02231487,Walking Stick,2.7193135e-05
n04435653,Tile Roof,2.7189297e-05
n04461696,Tow Truck,2.7174341e-05
n02877765,Bottlecap,2.711997e-05
n04118538,Rugby Ball,2.674179e-05
n02093991,Irish Terrier,2.6556063e-05
n07749582,Lemon,2.6180951e-05
n03944341,Pinwheel,2.6152778e-05
n03995372,Power Drill,2.6113077e-05
n02110185,Siberian Husky,2.6033978e-05
n04133789,Sandal,2.5657457e-05
n02137549,Mongoose,2.5517145e-05
n04037443,Racer,2.549197e-05
n04258138,Solar Dish,2.5268926e-05
n02397096,Warthog,2.5230254e-05
n01983481,American Lobster,2.5146539e-05
n03196217,Digital Clock,2.5109539e-05
n01632458,Spotted Salamander,2.50752e-05
n04584207,Wig,2.5047284e-05
n01883070,Wombat,2.4949564e-05
n04367480,Swab,2.4745088e-05
n02489166,Proboscis Monkey,2.4624418e-05
n15075141,Toilet Tissue,2.4412595e-05
n03126707,Crane,2.4275689e-05
n02791270,Barbershop,2.417865e-05
n04154565,Screwdriver,2.3932856e-05
n02116738,African Hunting Dog,2.3895136e-05
n03633091,Ladle,2.3866442e-05
n02112350,Keeshond,2.3847488e-05
n07730033,Cardoon,2.3718003e-05
n04263257,Soup Bowl,2.365403e-05
n03337140,File,2.3602655e-05
n03325584,Feather Boa,2.3593024e-05
n04238763,Slide Rule,2.352535e-05
n03691459,Loudspeaker,2.3473447e-05
n02018207,American Coot,2.3457626e-05
n02091244,Ibizan Hound,2.3245995e-05
n04612504,Yawl,2.3212211e-05
n02111889,Samoyed,2.3208693e-05
n04081281,Restaurant,2.3166896e-05
n03065424,Coil,2.2989308e-05
n03075370,Combination Lock,2.2963693e-05
n04522168,Vase,2.2952003e-05
n02992211,Cello,2.2795422e-05
n02504458,African Elephant,2.274398e-05
n02127052,Lynx,2.2649843e-05
n07583066,Guacamole,2.2631748e-05
n02105056,Groenendael,2.2534598e-05
n04332243,Strainer,2.2461369e-05
n03947888,Pirate,2.243788e-05
n02007558,Flamingo,2.2430886e-05
n03877845,Palace,2.2398051e-05
n03000684,Chain Saw,2.231573e-05
n10565667,Scuba Diver,2.23089e-05
n02281787,Lycaenid,2.2222732e-05
n02098413,Lhasa,2.2203221e-05
n03803284,Muzzle,2.2163575e-05
n07742313,Granny Smith,2.2083654e-05
n04557648,Water Bottle,2.1915097e-05
n04606251,Wreck,2.1812139e-05
n03661043,Library,2.1803611e-05
n02219486,Ant,2.1749322e-05
n03197337,Digital Watch,2.1745633e-05
n03770679,Minivan,2.1711607e-05
n02092002,Scottish Deerhound,2.1685139e-05
n01784675,Centipede,2.1558717e-05
n02814860,Beacon,2.1514597e-05
n02102973,Irish Water Spaniel,2.130901e-05
n03788195,Mosque,2.1284171e-05
n03724870,Mask,2.1227534e-05
n03131574,Crib,2.119723e-05
n03424325,Gasmask,2.117345e-05
n04523525,Vault,2.11215e-05
n02492660,Howler Monkey,2.1094203e-05
n02028035,Redshank,2.0793903e-05
n02794156,Barometer,2.0768477e-05
n03717622,Manhole Cover,2.0679952e-05
n02123597,Siamese Cat,2.0509884e-05
n03983396,Pop Bottle,2.0235513e-05
n03000134,Chainlink Fence,2.0176065e-05
n02009229,Little Blue Heron,2.0166428e-05
n03379051,Football Helmet,2.0117484e-05
n03895866,Passenger Car,2.0014071e-05
n04019541,Puck,2.0012527e-05
n01872401,Echidna,1.9984662e-05
n02011460,Bittern,1.9940455e-05
n02493509,Titi,1.9921677e-05
n09288635,Geyser,1.9785164e-05
n07613480,Trifle,1.9754847e-05
n02492035,Capuchin,1.975159e-05
n03733131,Maypole,1.9725028e-05
n04465501,Tractor,1.9680308e-05
n01774384,Black Widow,1.9656543e-05
n01622779,Great Grey Owl,1.9619403e-05
n01751748,Sea Snake,1.9616728e-05
n02971356,Carton,1.9525442e-05
n01768244,Trilobite,1.951723e-05
n03388183,Fountain Pen,1.9251254e-05
n02090721,Irish Wolfhound,1.9238736e-05
n02106166,Border Collie,1.9230427e-05
n01667778,Terrapin,1.8960021e-05
n02978881,Cassette,1.8880703e-05
n02422106,Hartebeest,1.8875066e-05
n07715103,Cauliflower,1.8803235e-05
n01682714,American Chameleon,1.8756386e-05
n01641577,Bullfrog,1.87265e-05
n04041544,Radio,1.8724588e-05
n04141076,Sax,1.8720304e-05
n02107312,Miniature Pinscher,1.8642466e-05
n02226429,Grasshopper,1.8615196e-05
n02823750,Beer Glass,1.8557943e-05
n02321529,Sea Cucumber,1.8434062e-05
n03637318,Lampshade,1.8404287e-05
n03873416,Paddle,1.8397233e-05
n03376595,Folding Chair,1.839641e-05
n01685808,Whiptail,1.8302002e-05
n01833805,Hummingbird,1.8260544e-05
n02825657,Bell Cote,1.8201932e-05
n03891251,Park Bench,1.8060902e-05
n02655020,Puffer,1.8009167e-05
n02132136,Brown Bear,1.7965236e-05
n02009912,American Egret,1.7959634e-05
n04442312,Toaster,1.7951928e-05
n04579432,Whistle,1.7928778e-05
n02113978,Mexican Hairless,1.7884584e-05
n02096585,Boston Bull,1.7848375e-05
n02776631,Bakery,1.7846503e-05
n02091467,Norwegian Elkhound,1.778851e-05
n02094114,Norfolk Terrier,1.7775994e-05
n04562935,Water Tower,1.7672042e-05
n04311004,Steel Arch Bridge,1.7638164e-05
n03903868,Pedestal,1.7603514e-05
n03271574,Electric Fan,1.7524251e-05
n02422699,Impala,1.748087e-05
n01729322,Hognose Snake,1.7436449e-05
n02769748,Backpack,1.7433522e-05
n04146614,School Bus,1.7408835e-05
n04328186,Stopwatch,1.7407638e-05
n04023962,Punching Bag,1.740661e-05
n03838899,Oboe,1.7381411e-05
n02823428,Beer Bottle,1.7356664e-05
n04596742,Wok,1.730635e-05
n03841143,Odometer,1.730442e-05
n04485082,Tripod,1.7285502e-05
n02105412,Kelpie,1.7178387e-05
n03888257,Parachute,1.7059325e-05
n04149813,Scoreboard,1.697746e-05
n03657121,Lens Cap,1.6927857e-05
n04613696,Yurt,1.6925986e-05
n02099849,Chesapeake Bay Retriever,1.6899954e-05
n02085936,Maltese Dog,1.685188e-05
n02786058,Band Aid,1.6850481e-05
n02106030,Collie,1.6848184e-05
n02165105,Tiger Beetle,1.684547e-05
n03481172,Hammer,1.6831353e-05
n03347037,Fire Screen,1.6758238e-05
n01828970,Bee Eater,1.671495e-05
n03623198,Knee Pad,1.6680078e-05
n04243546,Slot,1.6623955e-05
n02417914,Ibex,1.657477e-05
n01729977,Green Snake,1.6562524e-05
n04317175,Stethoscope,1.647929e-05
n04590129,Window Shade,1.6445378e-05
n02391049,Zebra,1.6432019e-05
n03544143,Hourglass,1.6417249e-05
n02138441,Meerkat,1.6408232e-05
n03775071,Mitten,1.640271e-05
n03529860,Home Theater,1.6380183e-05
n04592741,Wing,1.6351685e-05
n01665541,Leatherback Turtle,1.6333668e-05
n02342885,Hamster,1.631192e-05
n03207743,Dishrag,1.6304284e-05
n03443371,Goblet,1.6289676e-05
n02410509,Bison,1.6275824e-05
n02111500,Great Pyrenees,1.6243213e-05
n03483316,Hand Blower,1.6185968e-05
n02408429,Water Buffalo,1.6180644e-05
n02607072,Anemone Fish,1.6174441e-05
n01984695,Spiny Lobster,1.6132371e-05
n03929660,Pick,1.6070304e-05
n02097298,Scotch Terrier,1.6020282e-05
n02415577,Bighorn,1.598265e-05
n02037110,Oystercatcher,1.5968573e-05
n02102177,Welsh Springer Spaniel,1.5934786e-05
n03929855,Pickelhaube,1.590277e-05
n04399382,Teddy,1.5897584e-05
n01744401,Rock Python,1.5868212e-05
n01697457,African Crocodile,1.5843278e-05
