Synset,Name,Probabilities
n01768244,Trilobite,0.7785244
n03717622,Manhole Cover,0.020893896
n02892201,Brass,0.020142436
n01955084,Chiton,0.015759543
n04355338,Sundial,0.0054687634
n07583066,Guacamole,0.0029535731
n02916936,Bulletproof Vest,0.0025527559
n03223299,Doormat,0.0022478322
n04192698,Shield,0.0017712729
n07873807,Pizza,0.0017562296
n04548280,Wall Clock,0.0014143741
n01917289,Brain Coral,0.0013276929
n02790996,Barbell,0.0012509836
n04049303,Rain Barrel,0.0011646241
n04019541,Puck,0.0010478249
n03208938,Disk Brake,0.0010286459
n01910747,Jellyfish,0.00097130105
n07747607,Orange,0.00095575326
n04153751,Screw,0.00091747416
n04335435,Streetcar,0.00089997274
n02708093,Analog Clock,0.0008975261
n03792782,Mountain Bike,0.000866495
n02795169,Barrel,0.00072139915
n02056570,King Penguin,0.0006896222
n03706229,Magnetic Compass,0.00068225025
n03929660,Pick,0.0006481234
n07749582,Lemon,0.000637085
n04270147,Spatula,0.0006265309
n03314780,Face Powder,0.00061954436
n04612504,Yawl,0.00059943734
n04509417,Unicycle,0.0005925345
n02777292,Balance Beam,0.00057888986
n04435653,Tile Roof,0.0005773808
n01669191,Box Turtle,0.0005558694
n03259280,Dutch Oven,0.00054531783
n01776313,Tick,0.00053774356
n04326547,Stone Wall,0.00052457384
n04447861,Toilet Seat,0.00051806675
n02007558,Flamingo,0.00049798976
n03998194,Prayer Rug,0.0004932542
n03920288,Petri Dish,0.00047917682
n01990800,Isopod,0.0004676227
n07768694,Pomegranate,0.0004668665
n03876231,Paintbrush,0.00045924657
n07860988,Dough,0.00045422252
n04209133,Shower Cap,0.00045127067
n03992509,Potter'S Wheel,0.00045042066
n01985128,Crayfish,0.00044500417
n04154565,Screwdriver,0.0004407756
n02730930,Apron,0.00043137537
n03424325,Gasmask,0.00043090436
n02802426,Basketball,0.00042980217
n03127747,Crash Helmet,0.00042406723
n01667778,Terrapin,0.00041568844
n04090263,Rifle,0.00041063296
n03680355,Loafer,0.0004063654
n01978455,Rock Crab,0.0004060451
n02489166,Proboscis Monkey,0.0004030239
n02877765,Bottlecap,0.00040082412
n01796340,Ptarmigan,0.0003930612
n03793489,Mouse,0.00039186142
n02749479,Assault Rifle,0.00038970268
n02012849,Crane,0.0003863602
n01807496,Partridge,0.00037984442
n02025239,Ruddy Turnstone,0.0003790776
n03769881,Minibus,0.00037455832
n02123159,Tiger Cat,0.00037080637
n03791053,Motor Scooter,0.00036707087
n03599486,Jinrikisha,0.000366308
n04325704,Stole,0.00036454946
n04465501,Tractor,0.00036399
n03733281,Maze,0.00036247584
n03724870,Mask,0.00036084684
n09399592,Promontory,0.0003582778
n03384352,Forklift,0.00035823288
n02094114,Norfolk Terrier,0.00035805732
n03814906,Necklace,0.0003574161
n04136333,Sarong,0.00035655036
n01774750,Tarantula,0.00034934457
n02233338,Cockroach,0.00034615851
n03425413,Gas Pump,0.0003456238
n01945685,Slug,0.00034295538
n02089973,English Foxhound,0.00034241713
n02794156,Barometer,0.00034121232
n03743016,Megalith,0.0003400422
n02058221,Albatross,0.00033883605
n02006656,Spoonbill,0.00033844722
n01744401,Rock Python,0.00033660827
n03888605,Parallel Bars,0.00033159953
n03792972,Mountain Tent,0.00033024972
n02910353,Buckle,0.00032976663
n02096294,Australian Terrier,0.0003294187
n03598930,Jigsaw Puzzle,0.00032845282
n03379051,Football Helmet,0.00032829374
n03776460,Mobile Home,0.00032764283
n07875152,Potpie,0.00032697452
n02281787,Lycaenid,0.00032335182
n03075370,Combination Lock,0.00032132465
n02950826,Cannon,0.00032030477
n01580077,Jay,0.00031251853
n02123045,Tabby,0.00030602224
n03775071,Mitten,0.00030404134
n04146614,School Bus,0.00030210757
n03785016,Moped,0.00030104085
n04554684,Washer,0.00029946197
n01770393,Scorpion,0.00029918237
n01968897,Chambered Nautilus,0.0002984837
n03763968,Military Uniform,0.0002975194
n02088238,Basset,0.00029631515
n02097047,Miniature Schnauzer,0.00029611035
n02168699,Long-Horned Beetle,0.00029465157
n02110806,Basenji,0.00029391935
n01944390,Snail,0.000292695
n02097298,Scotch Terrier,0.00029127044
n03394916,French Horn,0.00029108507
n02100583,Vizsla,0.00028323734
n07613480,Trifle,0.00028018552
n02321529,Sea Cucumber,0.00027733287
n02091244,Ibizan Hound,0.00027720013
n03873416,Paddle,0.0002767796
n03657121,Lens Cap,0.0002761388
n01784675,Centipede,0.0002736743
n01828970,Bee Eater,0.0002726619
n02965783,Car Mirror,0.00027190964
n04613696,Yurt,0.00027181397
n04487081,Trolleybus,0.000267232
n01855672,Goose,0.00026360358
n03991062,Pot,0.00026351056
n02666196,Abacus,0.00026338844
n01687978,Agama,0.00026258515
n02817516,Bearskin,0.0002598033
n02825657,Bell Cote,0.000257899
n07880968,Burrito,0.00025574028
n07716906,Spaghetti Squash,0.0002533497
n09472597,Volcano,0.00025194784
n03958227,Plastic Bag,0.0002511811
n02256656,Cicada,0.00025091317
n02486261,Patas,0.00024831324
n04404412,Television,0.00024792706
n03874599,Padlock,0.00024622536
n07753592,Banana,0.00024443973
n03445777,Golf Ball,0.00024128062
n02669723,Academic Gown,0.00024027005
n04532670,Viaduct,0.00023985223
n03840681,Ocarina,0.00023984285
n02483362,Gibbon,0.00023786655
n02480855,Gorilla,0.0002374314
n04229816,Ski Mask,0.0002370886
n02077923,Sea Lion,0.00023695841
n02807133,Bathing Cap,0.00023557944
n03272562,Electric Locomotive,0.00023551003
n02009229,Little Blue Heron,0.00023518976
n02834397,Bib,0.00023472456
n04208210,Shovel,0.0002345554
n02092002,Scottish Deerhound,0.0002331595
n02481823,Chimpanzee,0.00023233844
n03028079,Church,0.00023113664
n01698640,American Alligator,0.00023110842
n02791270,Barbershop,0.0002297545
n03444034,Go-Kart,0.00022942826
n03786901,Mortar,0.0002291925
n01641577,Bullfrog,0.00022874313
n02769748,Backpack,0.00022806787
n02102177,Welsh Springer Spaniel,0.00022785417
n03197337,Digital Watch,0.00022773535
n02488702,Colobus,0.00022728101
n02105056,Groenendael,0.00022687734
n01818515,Macaw,0.00022622851
n02105162,Malinois,0.00022475737
n04116512,Rubber Eraser,0.00022394158
n01496331,Electric Ray,0.00022372087
n03065424,Coil,0.00022298662
n02480495,Orangutan,0.00022261542
n01692333,Gila Monster,0.00022257977
n02129604,Tiger,0.00022176253
n03891332,Parking Meter,0.0002211391
n04044716,Radio Telescope,0.00022110135
n02123597,Siamese Cat,0.00021838793
n02106382,Bouvier Des Flandres,0.00021717108
n02871525,Bookshop,0.00021688649
n03127925,Crate,0.00021681453
n02106030,Collie,0.00021642265
n03180011,Desktop Computer,0.00021638714
n02109525,Saint Bernard,0.00021422563
n04254777,Sock,0.00021320411
n02859443,Boathouse,0.00021289893
n03777568,Model T,0.00021223442
n02099712,Labrador Retriever,0.00021193447
n04328186,Stopwatch,0.0002118308
n03814639,Neck Brace,0.00021128767
n04118538,Rugby Ball,0.00021060047
n02099267,Flat-Coated Retriever,0.0002102561
n02098105,Soft-Coated Wheaten Terrier,0.00021014306
n03841143,Odometer,0.00020979802
n01797886,Ruffed Grouse,0.00020929823
n04277352,Spindle,0.00020896175
n03887697,Paper Towel,0.00020888128
n07760859,Custard Apple,0.00020842043
n03255030,Dumbbell,0.00020717809
n04259630,Sombrero,0.00020618919
n02927161,Butcher Shop,0.0002050675
n04597913,Wooden Spoon,0.00020485814
n04099969,Rocking Chair,0.00020429373
n07717410,Acorn Squash,0.00020317477
n02951358,Canoe,0.0002029569
n01629819,European Fire Salamander,0.00020293039
n04442312,Toaster,0.00020278452
n07871810,Meat Loaf,0.00020102269
n01592084,Chickadee,0.00020063907
n02865351,Bolo Tie,0.00020001987
n02165456,Ladybug,0.00019944407
n01770081,Harvestman,0.00019898411
n01775062,Wolf Spider,0.00019880125
n09468604,Valley,0.00019807077
n04542943,Waffle Iron,0.00019730628
n02412080,Ram,0.00019713551
n03095699,Container Ship,0.00019673715
n03788365,Mosquito Net,0.00019647146
n02087394,Rhodesian Ridgeback,0.00019620577
n01697457,African Crocodile,0.00019422549
n01798484,Prairie Chicken,0.00019256592
n01667114,Mud Turtle,0.00019121867
n03866082,Overskirt,0.00019085048
n03623198,Knee Pad,0.00019070145
n02108551,Tibetan Mastiff,0.00019046517
