Synset,Name,Probabilities
n03763968,Military Uniform,0.96082836
n04479046,Trench Coat,0.012956865
n04090263,Rifle,0.009940303
n03929855,Pickelhaube,0.0014740612
n02669723,Academic Gown,0.0013508506
n03404251,Fur Coat,0.0007155829
n03478589,Half Track,0.000544981
n02817516,Bearskin,0.00043361585
n03787032,Mortarboard,0.00035184526
n02749479,Assault Rifle,0.0002689667
n04350905,Suit,0.00023524395
n02883205,Bow Tie,0.00019636573
n03891251,Park Bench,0.00018367702
n03124170,Cowboy Hat,0.00017458721
n03045698,Cloak,0.00015441985
n03630383,Lab Coat,0.00013846565
n03498962,Hatchet,0.00013338786
n04008634,Projectile,0.00013053088
n03874599,Padlock,0.00011497229
n02701002,Ambulance,0.00010316355
n04336792,Stretcher,0.00010300831
n04347754,Submarine,9.66741e-05
n02672831,Accordion,9.3019444e-05
n03141823,Crutch,9.2737064e-05
n02916936,Bulletproof Vest,8.967878e-05
n03424325,Gasmask,8.365657e-05
n04389033,Tank,8.289621e-05
n03804744,Nail,8.185961e-05
n03773504,Missile,8.1531995e-05
n03770439,Miniskirt,7.800804e-05
n03047690,Clog,7.738961e-05
n04355933,Sunglass,7.214253e-05
n02804610,Bassoon,6.576851e-05
n07930864,Cup,6.4980035e-05
n03110669,Cornet,6.0615093e-05
n03876231,Paintbrush,5.978425e-05
n02106030,Collie,5.955385e-05
n02692877,Airship,5.8184272e-05
n06359193,Web Site,5.3322514e-05
n02950826,Cannon,5.1027157e-05
n02120505,Grey Fox,5.0432718e-05
n04356056,Sunglasses,4.90517e-05
n03764736,Milk Can,4.8245194e-05
n04507155,Umbrella,4.6662797e-05
n03786901,Mortar,4.628267e-05
n04404412,Television,4.5815672e-05
n03481172,Hammer,4.4567463e-05
n02086079,Pekinese,4.437945e-05
n02092002,Scottish Deerhound,4.3154803e-05
n07248320,Book Jacket,4.087689e-05
n04005630,Prison,4.02387e-05
n03777568,Model T,4.0206367e-05
n02105056,Groenendael,4.0074032e-05
n02708093,Analog Clock,3.903146e-05
n01514668,Cock,3.874408e-05
n03724870,Mask,3.7867263e-05
n02480495,Orangutan,3.6885653e-05
n02687172,Aircraft Carrier,3.6040405e-05
n02088466,Bloodhound,3.5945668e-05
n03325584,Feather Boa,3.5730245e-05
n04086273,Revolver,3.543019e-05
n02879718,Bow,3.5138983e-05
n02089973,English Foxhound,3.4888377e-05
n03706229,Magnetic Compass,3.4221994e-05
n02391049,Zebra,3.4035984e-05
n03930313,Picket Fence,3.378097e-05
n02892201,Brass,3.371946e-05
n09835506,Ballplayer,3.2655513e-05
n11939491,Daisy,3.217951e-05
n01560419,Bulbul,3.174303e-05
n04579432,Whistle,3.1622054e-05
n03633091,Ladle,3.1543983e-05
n10148035,Groom,3.147712e-05
n04505470,Typewriter Keyboard,3.1472286e-05
n04596742,Wok,3.0544976e-05
n01532829,House Finch,3.0088202e-05
n04067472,Reel,2.9856672e-05
n02865351,Bolo Tie,2.9255356e-05
n03534580,Hoopskirt,2.8777054e-05
n02094114,Norfolk Terrier,2.8706858e-05
n03532672,Hook,2.867725e-05
n03888257,Parachute,2.8092854e-05
n03967562,Plow,2.7843867e-05
n02493793,Spider Monkey,2.7543027e-05
n04328186,Stopwatch,2.7350456e-05
n02013706,Limpkin,2.7012153e-05
n02786058,Band Aid,2.6931511e-05
n03617480,Kimono,2.6606633e-05
n03980874,Poncho,2.6153923e-05
n03146219,Cuirass,2.5447445e-05
n07753592,Banana,2.520959e-05
n02112018,Pomeranian,2.5088544e-05
n04033901,Quill,2.462998e-05
n01534433,Junco,2.4619272e-05
n01945685,Slug,2.4560082e-05
n02643566,Lionfish,2.4305662e-05
n02787622,Banjo,2.4287496e-05
n02109525,Saint Bernard,2.3980307e-05
n03124043,Cowboy Boot,2.3692859e-05
n02115913,Dhole,2.3637745e-05
n02793495,Barn,2.3606772e-05
n03000134,Chainlink Fence,2.351763e-05
n02791270,Barbershop,2.3448765e-05
n01622779,Great Grey Owl,2.3423776e-05
n03743016,Megalith,2.3312772e-05
n02097298,Scotch Terrier,2.3166562e-05
n04332243,Strainer,2.3108772e-05
n03345487,Fire Engine,2.3057459e-05
n04099969,Rocking Chair,2.3006522e-05
n02111129,Leonberg,2.2696242e-05
n02101388,Brittany Spaniel,2.2324837e-05
n03538406,Horse Cart,2.1948164e-05
n02397096,Warthog,2.1926386e-05
n12267677,Acorn,2.1539972e-05
n01797886,Ruffed Grouse,2.140031e-05
n02509815,Lesser Panda,2.1350528e-05
n04259630,Sombrero,2.1138465e-05
n01776313,Tick,2.1050673e-05
n04465501,Tractor,2.1023207e-05
n03394916,French Horn,2.0977865e-05
n01944390,Snail,2.0563071e-05
n02403003,Ox,2.0475267e-05
n04552348,Warplane,2.0453195e-05
n02123394,Persian Cat,2.0418758e-05
n03063689,Coffeepot,2.0343228e-05
n04376876,Syringe,2.0171523e-05
n02536864,Coho,1.9813222e-05
n02869837,Bonnet,1.9629884e-05
n03372029,Flute,1.9471327e-05
n03977966,Police Van,1.9469155e-05
n02909870,Bucket,1.9295623e-05
n04487394,Trombone,1.91781e-05
n03337140,File,1.8934994e-05
n04228054,Ski,1.8831068e-05
n02971356,Carton,1.8770806e-05
n01828970,Bee Eater,1.854545e-05
n04118538,Rugby Ball,1.8168319e-05
n07734744,Mushroom,1.7931703e-05
