Synset,Name,Probabilities
n02445715,Skunk,0.96515876
n04235860,Sleeping Bag,0.0009961096
n02443114,Polecat,0.00058987405
n02116738,African Hunting Dog,0.00041521076
n04004767,Printer,0.00024004122
n03888257,Parachute,0.00023428822
n03045698,Cloak,0.0002339243
n02356798,Fox Squirrel,0.00021670018
n02783161,Ballpoint,0.00020220844
n03825788,Nipple,0.00019826673
n02488702,Colobus,0.00017053903
n01735189,Garter Snake,0.00015847488
n02447366,Badger,0.00015422869
n02107908,Appenzeller,0.00013426419
n02497673,Madagascar Cat,0.00013204465
n01582220,Magpie,0.00013014473
n02071294,Killer Whale,0.000120316225
n01728572,Thunder Snake,0.00011669124
n02391049,Zebra,0.00011544653
n04009552,Projector,0.00011221595
n04371774,Swing,0.00010960424
n02100735,English Setter,0.000108205066
n04372370,Switch,0.000107689
n02086910,Papillon,0.00010487184
n02085782,Japanese Spaniel,0.00010100201
n11939491,Daisy,9.602523e-05
n03325584,Feather Boa,9.3201415e-05
n03494278,Harmonica,8.851365e-05
n02346627,Porcupine,8.765831e-05
n02119022,Red Fox,8.683724e-05
n03691459,Loudspeaker,8.675769e-05
n04120489,Running Shoe,8.584168e-05
n02100583,Vizsla,8.5435284e-05
n02137549,Mongoose,8.453316e-05
n02002556,White Stork,8.430572e-05
n03355925,Flagpole,8.40199e-05
n02328150,Angora,8.397208e-05
n04127249,Safety Pin,8.360466e-05
n02104029,Kuvasz,8.3348874e-05
n02110185,Siberian Husky,8.3087776e-05
n02108000,Entlebucher,8.21056e-05
n04136333,Sarong,8.209824e-05
n11879895,Rapeseed,8.102917e-05
n03662601,Lifeboat,7.973095e-05
n01632458,Spotted Salamander,7.9505284e-05
n04133789,Sandal,7.942056e-05
n03127747,Crash Helmet,7.788792e-05
n03271574,Electric Fan,7.731718e-05
n02106166,Border Collie,7.6983946e-05
n04200800,Shoe Shop,7.5460826e-05
n01739381,Vine Snake,7.357063e-05
n02012849,Crane,7.294653e-05
n02708093,Analog Clock,7.255986e-05
n01531178,Goldfinch,7.1684495e-05
n04270147,Spatula,7.0995986e-05
n03109150,Corkscrew,7.0526236e-05
n02676566,Acoustic Guitar,7.039709e-05
n03944341,Pinwheel,6.976131e-05
n03476684,Hair Slide,6.9510475e-05
n01669191,Box Turtle,6.9107286e-05
n03888605,Parallel Bars,6.87805e-05
n03891251,Park Bench,6.857014e-05
n03710721,Maillot,6.851117e-05
n02229544,Cricket,6.8297595e-05
n03047690,Clog,6.781045e-05
n02113023,Pembroke,6.6724584e-05
n07714571,Head Cabbage,6.6631175e-05
n01514668,Cock,6.625902e-05
n04325704,Stole,6.585194e-05
n03995372,Power Drill,6.5064574e-05
n03976657,Pole,6.482432e-05
n02112350,Keeshond,6.481759e-05
n02112018,Pomeranian,6.4394364e-05
n04326547,Stone Wall,6.4188236e-05
n04259630,Sombrero,6.4037704e-05
n01440764,Tench,6.3945e-05
n03062245,Cocktail Shaker,6.3827654e-05
n02123159,Tiger Cat,6.308218e-05
n03376595,Folding Chair,6.2714535e-05
n03026506,Christmas Stocking,6.261372e-05
n03657121,Lens Cap,6.2086765e-05
n04442312,Toaster,6.196114e-05
n03141823,Crutch,6.17566e-05
n12057211,Yellow Lady'S Slipper,6.148815e-05
n02364673,Guinea Pig,6.110666e-05
n03452741,Grand Piano,6.066982e-05
n04371430,Swimming Trunks,6.015418e-05
n13052670,Hen-Of-The-Woods,5.9873964e-05
n03457902,Greenhouse,5.9621485e-05
n02134418,Sloth Bear,5.9389837e-05
n04523525,Vault,5.9183803e-05
n04392985,Tape Player,5.8788122e-05
n03485794,Handkerchief,5.8689027e-05
n02130308,Cheetah,5.8647624e-05
n02398521,Hippopotamus,5.8563677e-05
n03793489,Mouse,5.848827e-05
n02769748,Backpack,5.8475052e-05
n03240683,Drilling Platform,5.7478184e-05
n07754684,Jackfruit,5.6988258e-05
n01629819,European Fire Salamander,5.6526493e-05
n07717410,Acorn Squash,5.606441e-05
n02120505,Grey Fox,5.580367e-05
n02028035,Redshank,5.555861e-05
n03041632,Cleaver,5.555781e-05
n02117135,Hyena,5.550247e-05
n12144580,Corn,5.5156324e-05
n02454379,Armadillo,5.512698e-05
n04152593,Screen,5.5087985e-05
n02097658,Silky Terrier,5.5022723e-05
n02110806,Basenji,5.493516e-05
n02128385,Leopard,5.4218308e-05
n04347754,Submarine,5.40364e-05
n02101388,Brittany Spaniel,5.3932356e-05
n02219486,Ant,5.37079e-05
n01756291,Sidewinder,5.3694686e-05
n03661043,Library,5.3690284e-05
n02951585,Can Opener,5.3224172e-05
n04069434,Reflex Camera,5.307677e-05
n04389033,Tank,5.2946787e-05
n02133161,American Black Bear,5.2890515e-05
n02510455,Giant Panda,5.2614076e-05
n02509815,Lesser Panda,5.257114e-05
n02107683,Bernese Mountain Dog,5.23254e-05
n04356056,Sunglasses,5.2287738e-05
n03065424,Coil,5.221513e-05
n09332890,Lakeside,5.2100724e-05
n03337140,File,5.1852436e-05
n07831146,Carbonara,5.1326155e-05
n02115913,Dhole,5.095263e-05
n02981792,Catamaran,5.0910126e-05
n01924916,Flatworm,5.0877898e-05
n01945685,Slug,5.0762304e-05
n02930766,Cab,5.0708888e-05
n07718747,Artichoke,5.0666302e-05
n02120079,Arctic Fox,5.0432496e-05
n01944390,Snail,5.0330542e-05
n02102040,English Springer,5.0325452e-05
n02669723,Academic Gown,5.018919e-05
n03125729,Cradle,5.0041745e-05
n02672831,Accordion,4.972264e-05
n02105855,Shetland Sheepdog,4.9299335e-05
n02104365,Schipperke,4.9008515e-05
n02113186,Cardigan,4.8975577e-05
n04501370,Turnstile,4.8678536e-05
n03891332,Parking Meter,4.8666327e-05
n06794110,Street Sign,4.848802e-05
n04081281,Restaurant,4.8278904e-05
n04597913,Wooden Spoon,4.818801e-05
n01943899,Conch,4.8101734e-05
n03970156,Plunger,4.8067523e-05
n04023962,Punching Bag,4.7635276e-05
n04209133,Shower Cap,4.761039e-05
n04404412,Television,4.7582427e-05
n02114855,Coyote,4.754646e-05
n01592084,Chickadee,4.7510966e-05
n01641577,Bullfrog,4.7172936e-05
n04428191,Thresher,4.7159574e-05
n01755581,Diamondback,4.712195e-05
n01784675,Centipede,4.7116242e-05
n02233338,Cockroach,4.6875073e-05
n03991062,Pot,4.6772457e-05
n03792782,Mountain Bike,4.6594327e-05
n03930313,Picket Fence,4.652719e-05
n07717556,Butternut Squash,4.644354e-05
n02009229,Little Blue Heron,4.612137e-05
n03709823,Mailbag,4.6050172e-05
n03124170,Cowboy Hat,4.602273e-05
n03899768,Patio,4.5768695e-05
n01537544,Indigo Bunting,4.575678e-05
n03764736,Milk Can,4.5710894e-05
n04067472,Reel,4.5659355e-05
n02007558,Flamingo,4.558461e-05
n03388183,Fountain Pen,4.5420315e-05
n03840681,Ocarina,4.5366072e-05
n04584207,Wig,4.5362656e-05
n02097298,Scotch Terrier,4.4993034e-05
n03769881,Minibus,4.4847893e-05
n04153751,Screw,4.4677476e-05
n02113799,Standard Poodle,4.462995e-05
n13054560,Bolete,4.455519e-05
n02087394,Rhodesian Ridgeback,4.4519384e-05
n07583066,Guacamole,4.4401764e-05
