Synset,Name,Probabilities
n01494475,Hammerhead,0.92144495
n01491361,Tiger Shark,0.004598204
n01484850,Great White Shark,0.0020128891
n02085936,Maltese Dog,0.0007482154
n02951585,Can Opener,0.000609963
n09256479,Coral Reef,0.00056345464
n02536864,Coho,0.00045034994
n02640242,Sturgeon,0.00042814034
n02094114,Norfolk Terrier,0.00032674355
n10565667,Scuba Diver,0.00030364492
n04592741,Wing,0.0002734059
n04552348,Warplane,0.0002670055
n02107312,Miniature Pinscher,0.00025056233
n01873310,Platypus,0.00024706995
n02096294,Australian Terrier,0.0002328479
n03028079,Church,0.00023214483
n03908714,Pencil Sharpener,0.00022809938
n03291819,Envelope,0.00022466092
n02493793,Spider Monkey,0.000219603
n10148035,Groom,0.00021815373
n02641379,Gar,0.0002163477
n03983396,Pop Bottle,0.00020669217
n02276258,Admiral,0.00020459178
n04417672,Thatch,0.00019632326
n09472597,Volcano,0.00019529938
n01742172,Boa Constrictor,0.00018959923
n02093859,Kerry Blue Terrier,0.00018937173
n03109150,Corkscrew,0.00018827076
n02236044,Mantis,0.00018193056
n02699494,Altar,0.00017596326
n02097658,Silky Terrier,0.00017372343
n02109961,Eskimo Dog,0.00017053187
n02099267,Flat-Coated Retriever,0.00016887479
n02086079,Pekinese,0.00016807386
n03692522,Loupe,0.00016704621
n01496331,Electric Ray,0.00016623999
n02096051,Airedale,0.0001639742
n02226429,Grasshopper,0.0001635363
n02106662,German Shepherd,0.00016139013
n02280649,Cabbage Butterfly,0.00016035225
n02125311,Cougar,0.00016010502
n03529860,Home Theater,0.00015974538
n03781244,Monastery,0.00015790733
n02097298,Scotch Terrier,0.00015777456
n03770679,Minivan,0.00015763033
n02493509,Titi,0.00015757968
n02098413,Lhasa,0.0001544253
n13052670,Hen-Of-The-Woods,0.00015351317
n03042490,Cliff Dwelling,0.00015187047
n02092339,Weimaraner,0.0001517943
n03709823,Mailbag,0.00015072209
n07714990,Broccoli,0.00015016855
n07754684,Jackfruit,0.00014836398
n02441942,Weasel,0.00014766217
n03759954,Microphone,0.00014646079
n02219486,Ant,0.00014644794
n04435653,Tile Roof,0.00014531132
n01644373,Tree Frog,0.00014267807
n02071294,Killer Whale,0.00014261971
n02100735,English Setter,0.00014176607
n04590129,Window Shade,0.00014148203
n04553703,Washbasin,0.00014099994
n03658185,Letter Opener,0.0001407902
n02097130,Giant Schnauzer,0.00014023516
n04208210,Shovel,0.00013996994
n03063689,Coffeepot,0.00013961439
n03016953,Chiffonier,0.00013934556
n01682714,American Chameleon,0.00013923025
n02488291,Langur,0.00013869406
n03691459,Loudspeaker,0.00013859013
n02095570,Lakeland Terrier,0.00013857559
n02123597,Siamese Cat,0.00013785616
n02133161,American Black Bear,0.00013779044
n02112706,Brabancon Griffon,0.00013668856
n04239074,Sliding Door,0.00013668503
n04266014,Space Shuttle,0.00013648835
n02437616,Llama,0.000136067
n02077923,Sea Lion,0.00013500231
n02930766,Cab,0.0001349789
n01608432,Kite,0.00013459891
n01729977,Green Snake,0.00013419862
n02096585,Boston Bull,0.0001339908
n02437312,Arabian Camel,0.00013334324
n03017168,Chime,0.00013266718
n01806567,Quail,0.00013257282
n03733805,Measuring Cup,0.00013237711
n03841143,Odometer,0.00013219331
n02127052,Lynx,0.00013055642
n02687172,Aircraft Carrier,0.0001303161
n03125729,Cradle,0.0001293629
n02108000,Entlebucher,0.00012769907
n02607072,Anemone Fish,0.0001273815
n02100877,Irish Setter,0.00012726638
n02492660,Howler Monkey,0.00012615646
n07920052,Espresso,0.00012582603
n09468604,Valley,0.00012550078
n04251144,Snorkel,0.00012420733
n01631663,Eft,0.00012408195
n03642806,Laptop,0.00012376122
n03657121,Lens Cap,0.0001221013
n03131574,Crib,0.00012200631
n07860988,Dough,0.000121654964
n02834397,Bib,0.00012140497
n07718747,Artichoke,0.00012099233
n04613696,Yurt,0.000120102064
n02087046,Toy Terrier,0.00012006015
n03899768,Patio,0.000119907854
