Synset,Name,Probabilities
n02206856,Bee,0.9776832
n02727426,Apiary,0.007829487
n03530642,Honeycomb,0.0048313304
n11879895,Rapeseed,0.00013674596
n07730033,Cardoon,0.00012861063
n04336792,Stretcher,0.000105520456
n02190166,Fly,7.93014e-05
n02025239,Ruddy Turnstone,6.939631e-05
n02493509,Titi,6.612723e-05
n03924679,Photocopier,6.0563703e-05
n02027492,Red-Backed Sandpiper,6.0142615e-05
n02169497,Leaf Beetle,5.854248e-05
n02093991,Irish Terrier,5.714262e-05
n02116738,African Hunting Dog,4.7773505e-05
n04141975,Scale,4.3737164e-05
n02979186,Cassette Player,4.2139745e-05
n02219486,Ant,4.0641593e-05
n04392985,Tape Player,4.0515937e-05
n04476259,Tray,4.033143e-05
n04356056,Sunglasses,3.6030873e-05
n03888605,Parallel Bars,3.2390155e-05
n02910353,Buckle,3.1326235e-05
n01843065,Jacamar,2.9756715e-05
n01833805,Hummingbird,2.8978084e-05
n02165456,Ladybug,2.8910208e-05
n02361337,Marmot,2.8709941e-05
n07920052,Espresso,2.836488e-05
n09835506,Ballplayer,2.798671e-05
n02094433,Yorkshire Terrier,2.7747235e-05
n02346627,Porcupine,2.739877e-05
n02098105,Soft-Coated Wheaten Terrier,2.678062e-05
n02699494,Altar,2.6127438e-05
n03895866,Passenger Car,2.601389e-05
n02168699,Long-Horned Beetle,2.5670048e-05
n03733281,Maze,2.5494805e-05
n02111129,Leonberg,2.5280387e-05
n02129604,Tiger,2.5209365e-05
n01518878,Ostrich,2.482923e-05
n03065424,Coil,2.4431914e-05
n13052670,Hen-Of-The-Woods,2.4391313e-05
n12620546,Hip,2.4317847e-05
n04310018,Steam Locomotive,2.4240997e-05
n04259630,Sombrero,2.33681e-05
n03272010,Electric Guitar,2.3165117e-05
n02391049,Zebra,2.3041976e-05
n09288635,Geyser,2.253031e-05
n03992509,Potter'S Wheel,2.2383734e-05
n04456115,Torch,2.2280696e-05
n04326547,Stone Wall,2.2141108e-05
n07565083,Menu,2.2120214e-05
n02108551,Tibetan Mastiff,2.1841644e-05
n01484850,Great White Shark,2.184079e-05
n04179913,Sewing Machine,2.162029e-05
n02504013,Indian Elephant,2.1568825e-05
n04044716,Radio Telescope,2.1509542e-05
n01592084,Chickadee,2.1508393e-05
n02102318,Cocker Spaniel,2.1400912e-05
n03692522,Loupe,2.1332264e-05
n02988304,Cd Player,2.121354e-05
n03929855,Pickelhaube,2.1169382e-05
n02443114,Polecat,2.113019e-05
n03857828,Oscilloscope,2.098748e-05
n03393912,Freight Car,2.0861564e-05
n03792972,Mountain Tent,2.048704e-05
n03717622,Manhole Cover,2.0310363e-05
n03461385,Grocery Store,1.9877485e-05
n03938244,Pillow,1.982705e-05
n02490219,Marmoset,1.9628042e-05
n02085620,Chihuahua,1.948226e-05
n04591157,Windsor Tie,1.9401255e-05
n02963159,Cardigan,1.9386402e-05
n02895154,Breastplate,1.937753e-05
n04335435,Streetcar,1.9337636e-05
n02097209,Standard Schnauzer,1.9311337e-05
n12057211,Yellow Lady'S Slipper,1.9215697e-05
n01820546,Lorikeet,1.9145784e-05
n02504458,African Elephant,1.8670587e-05
n02408429,Water Buffalo,1.848047e-05
n01531178,Goldfinch,1.8357476e-05
n02509815,Lesser Panda,1.8056193e-05
n03485407,Hand-Held Computer,1.7851704e-05
n04505470,Typewriter Keyboard,1.7841867e-05
n03388549,Four-Poster,1.775601e-05
n03982430,Pool Table,1.7491951e-05
n04532670,Viaduct,1.746385e-05
n04372370,Switch,1.7404875e-05
n02704792,Amphibian,1.7286302e-05
n04204347,Shopping Cart,1.7274337e-05
n01729977,Green Snake,1.71733e-05
n04266014,Space Shuttle,1.7151402e-05
n03496892,Harvester,1.7149898e-05
n03110669,Cornet,1.7129236e-05
n03770439,Miniskirt,1.7028984e-05
n07717556,Butternut Squash,1.6776123e-05
