Synset,Name,Probabilities
n01755581,Diamondback,0.843325
n01756291,Sidewinder,0.00695696
n01740131,Night Snake,0.0043811672
n01742172,Boa Constrictor,0.0032839123
n01744401,Rock Python,0.0028269473
n01753488,Horned Viper,0.0019780109
n01729322,Hognose Snake,0.0011535358
n01734418,King Snake,0.0011208092
n02093991,Irish Terrier,0.00073402084
n07714990,Broccoli,0.0006794927
n02123159,Tiger Cat,0.00064691296
n02116738,African Hunting Dog,0.0005707384
n02115641,Dingo,0.00053461664
n01749939,Green Mamba,0.0005194472
n04326547,Stone Wall,0.0005058415
n02093428,American Staffordshire Terrier,0.00050568307
n02325366,Wood Rabbit,0.0005018449
n01692333,Gila Monster,0.000496981
n02486410,Baboon,0.00046284642
n03786901,Mortar,0.00045477806
n04604644,Worm Fence,0.00044370204
n02107574,Greater Swiss Mountain Dog,0.00043698392
n04275548,Spider Web,0.00042449855
n02117135,Hyena,0.00041425554
n02088632,Bluetick,0.00040922165
n02490219,Marmoset,0.00040633342
n01775062,Wolf Spider,0.00040138257
n01748264,Indian Cobra,0.00039417358
n02172182,Dung Beetle,0.00039121092
n02097130,Giant Schnauzer,0.00038322716
n01883070,Wombat,0.00037600845
n03788365,Mosquito Net,0.0003757808
n01582220,Magpie,0.00037138266
n02113712,Miniature Poodle,0.00035340412
n02088364,Beagle,0.0003520908
n07747607,Orange,0.00035012295
n03998194,Prayer Rug,0.00034802267
n02422699,Impala,0.00034073225
n01697457,African Crocodile,0.00033686124
n01797886,Ruffed Grouse,0.00033035144
n02111889,Samoyed,0.00032256916
n04357314,Sunscreen,0.0003152831
n02113799,Standard Poodle,0.0003113895
n03763968,Military Uniform,0.00030883914
n02128925,Jaguar,0.0003040293
n01860187,Black Swan,0.0002967097
n02607072,Anemone Fish,0.00029318468
n07873807,Pizza,0.00029263494
n11939491,Daisy,0.0002920195
n07717556,Butternut Squash,0.00028940913
n03841143,Odometer,0.0002859019
n02096585,Boston Bull,0.0002831015
n02097047,Miniature Schnauzer,0.000274313
n04254680,Soccer Ball,0.00026956768
n02138441,Meerkat,0.00026611806
n02007558,Flamingo,0.0002657825
n02110185,Siberian Husky,0.00026541448
n02102040,English Springer,0.00026533322
n03733131,Maypole,0.00026505403
n02092339,Weimaraner,0.00026493272
n04286575,Spotlight,0.00026454087
n01872401,Echidna,0.00026420757
n02137549,Mongoose,0.00026136666
n04532670,Viaduct,0.00026110603
n02100877,Irish Setter,0.0002599683
n03792782,Mountain Bike,0.00025941554
n03388549,Four-Poster,0.00025933588
n02860847,Bobsled,0.00025927307
n02128385,Leopard,0.00025861373
n02108000,Entlebucher,0.0002581224
n02089973,English Foxhound,0.00025761334
n03877472,Pajama,0.00025734003
n02018795,Bustard,0.00025535322
n03775071,Mitten,0.0002534591
n04049303,Rain Barrel,0.0002524873
n02114712,Red Wolf,0.00025243434
n02276258,Admiral,0.0002470773
n02494079,Squirrel Monkey,0.00024657027
n04592741,Wing,0.00024653005
n04296562,Stage,0.00024618677
n04507155,Umbrella,0.00024527262
n01687978,Agama,0.0002447303
n02106550,Rottweiler,0.00024394876
n02113186,Cardigan,0.00024302736
