Synset,Name,Probabilities
n02128925,Jaguar,0.94874316
n02128385,Leopard,0.002049454
n02130308,Cheetah,0.000912309
n02951585,Can Opener,0.00043522436
n04525038,Velvet,0.0003776822
n02526121,Eel,0.000339243
n02787622,Banjo,0.00028845994
n07720875,Bell Pepper,0.00026535706
n04505470,Typewriter Keyboard,0.00021322058
n03709823,Mailbag,0.00020783549
n02086646,Blenheim Spaniel,0.00020668196
n02085782,Japanese Spaniel,0.0001978867
n01796340,Ptarmigan,0.00019663043
n04409515,Tennis Ball,0.00019369886
n03710637,Maillot,0.0001934596
n02483708,Siamang,0.00018809958
n03095699,Container Ship,0.00018638534
n01819313,Sulphur-Crested Cockatoo,0.00018166
n02098286,West Highland White Terrier,0.00016625618
n03843555,Oil Filter,0.00015962725
n02113624,Toy Poodle,0.00015723448
n03866082,Overskirt,0.0001543438
n03970156,Plunger,0.00015296256
n02488702,Colobus,0.0001525983
n02085936,Maltese Dog,0.00015104344
n02110627,Affenpinscher,0.00014692641
n01729322,Hognose Snake,0.00014565517
n02125311,Cougar,0.00014506282
n02102973,Irish Water Spaniel,0.00014321945
n02840245,Binder,0.00013935767
n01514859,Hen,0.00013565074
n02165456,Ladybug,0.00013551523
n02097130,Giant Schnauzer,0.00013510989
n02096177,Cairn,0.00013269049
n04418357,Theater Curtain,0.0001289149
n03272010,Electric Guitar,0.00012865047
n02107574,Greater Swiss Mountain Dog,0.00012706606
n02089078,Black-And-Tan Coonhound,0.00012626337
n04039381,Racket,0.00012555528
n03838899,Oboe,0.00012316323
n03729826,Matchstick,0.00012093411
n03045698,Cloak,0.00011831499
n02910353,Buckle,0.000118226446
n02389026,Sorrel,0.00011781518
n04238763,Slide Rule,0.00011469965
n02104365,Schipperke,0.00011457786
n02480495,Orangutan,0.00011392335
n03877472,Pajama,0.000112638416
n04074963,Remote Control,0.0001117948
n07584110,Consomme,0.00011032703
n02096585,Boston Bull,0.00011032609
n03485407,Hand-Held Computer,0.00010889786
n02672831,Accordion,0.00010881678
n01914609,Sea Anemone,0.00010808926
n02536864,Coho,0.0001077337
n04153751,Screw,0.00010727572
n02978881,Cassette,0.000106112515
n02094114,Norfolk Terrier,0.000105502135
n02391049,Zebra,0.000104822866
n04604644,Worm Fence,0.000103577244
n01739381,Vine Snake,0.0001028008
n01693334,Green Lizard,0.00010196773
n07730033,Cardoon,0.000101361955
n03255030,Dumbbell,0.00010116533
n03929660,Pick,0.0001007371
n02105056,Groenendael,0.000100626676
n03710721,Maillot,0.00010056538
n07932039,Eggnog,9.9903606e-05
n02133161,American Black Bear,9.9669785e-05
n02504013,Indian Elephant,9.872246e-05
n04286575,Spotlight,9.722806e-05
n04548362,Wallet,9.7078526e-05
n02100236,German Short-Haired Pointer,9.698044e-05
n03792782,Mountain Bike,9.664501e-05
n02641379,Gar,9.6255106e-05
n03832673,Notebook,9.565279e-05
n04044716,Radio Telescope,9.4996794e-05
n07880968,Burrito,9.389121e-05
n02097474,Tibetan Terrier,9.354863e-05
n01773797,Garden Spider,9.345037e-05
n01682714,American Chameleon,9.320738e-05
n03692522,Loupe,9.2444214e-05
n04265275,Space Heater,9.2332404e-05
n04264628,Space Bar,9.219892e-05
n04118538,Rugby Ball,9.1821516e-05
n03180011,Desktop Computer,9.1640606e-05
n02123159,Tiger Cat,9.148255e-05
n04328186,Stopwatch,9.100918e-05
n01860187,Black Swan,8.9856294e-05
n02172182,Dung Beetle,8.9812085e-05
n01872401,Echidna,8.9563786e-05
n03223299,Doormat,8.919989e-05
n07717410,Acorn Squash,8.9072295e-05
n02132136,Brown Bear,8.872427e-05
n01910747,Jellyfish,8.769303e-05
n02106382,Bouvier Des Flandres,8.717173e-05
n04376876,Syringe,8.6123946e-05
n03976467,Polaroid Camera,8.5856766e-05
n02397096,Warthog,8.543669e-05
n02110341,Dalmatian,8.446783e-05
n04275548,Spider Web,8.326636e-05
n02108089,Boxer,8.321912e-05
n04019541,Puck,8.3044775e-05
n02676566,Acoustic Guitar,8.300203e-05
n04254120,Soap Dispenser,8.2547245e-05
n02096294,Australian Terrier,8.2517494e-05
n01847000,Drake,8.247454e-05
n03388549,Four-Poster,8.164018e-05
n01695060,Komodo Dragon,8.15769e-05
n02102480,Sussex Spaniel,8.127638e-05
n03770439,Miniskirt,8.1085076e-05
n02093754,Border Terrier,8.082112e-05
n02099712,Labrador Retriever,8.045354e-05
n02110958,Pug,8.0280784e-05
n02510455,Giant Panda,7.9740246e-05
n02174001,Rhinoceros Beetle,7.947984e-05
n02108915,French Bulldog,7.92168e-05
n01751748,Sea Snake,7.913729e-05
n02098105,Soft-Coated Wheaten Terrier,7.896999e-05
n03691459,Loudspeaker,7.878322e-05
