Synset,Name,Probabilities
n04254680,Soccer Ball,0.87859327
n04597913,Wooden Spoon,0.013213047
n03840681,Ocarina,0.0076336046
n04259630,Sombrero,0.0055344943
n03720891,Maraca,0.0031245719
n04579432,Whistle,0.003111801
n07615774,Ice Lolly,0.0031017128
n03372029,Flute,0.0030662229
n03124170,Cowboy Hat,0.003038302
n03250847,Drumstick,0.0022216034
n03494278,Harmonica,0.001729325
n07760859,Custard Apple,0.0011175739
n02097658,Silky Terrier,0.0010738837
n04277352,Spindle,0.0009801546
n02454379,Armadillo,0.0009527279
n02799071,Baseball,0.0008760693
n03929660,Pick,0.0008288891
n02786058,Band Aid,0.00082781474
n07716358,Zucchini,0.0007019718
n04270147,Spatula,0.0006965781
n02883205,Bow Tie,0.0006589814
n03633091,Ladle,0.0005550918
n07718472,Cucumber,0.00053630857
n04599235,Wool,0.00048437278
n01740131,Night Snake,0.00046998358
n03481172,Hammer,0.0004694807
n01728572,Thunder Snake,0.0004641928
n04370456,Sweatshirt,0.000439034
n09835506,Ballplayer,0.00042632167
n01945685,Slug,0.00042306737
n07714990,Broccoli,0.00041964333
n03877472,Pajama,0.0003927197
n03970156,Plunger,0.0003874877
n02319095,Sea Urchin,0.0003860111
n02105162,Malinois,0.00037995115
n02395406,Hog,0.00035690927
n07717410,Acorn Squash,0.00035000988
n02107312,Miniature Pinscher,0.00034882905
n02100735,English Setter,0.0003444688
n13044778,Earthstar,0.00034100754
n02823428,Beer Bottle,0.00033337955
n01817953,African Grey,0.0003308978
n01770393,Scorpion,0.00032677027
n01734418,King Snake,0.00031338815
n04154565,Screwdriver,0.00031254365
n04540053,Volleyball,0.00030583364
n12267677,Acorn,0.0002851378
n07742313,Granny Smith,0.0002812512
n03950228,Pitcher,0.000280349
n07716906,Spaghetti Squash,0.00026870056
n03775071,Mitten,0.0002667115
n03134739,Croquet Ball,0.00026468062
n04229816,Ski Mask,0.00026009022
n03676483,Lipstick,0.00025982893
n07754684,Jackfruit,0.0002595939
n01748264,Indian Cobra,0.00025886114
n03482405,Hamper,0.00025741558
n02037110,Oystercatcher,0.0002499077
n07753592,Banana,0.00024642303
