Synset,Name,Probabilities
n03394916,French Horn,0.6534026
n02804610,Bassoon,0.03067495
n04141076,Sax,0.022132324
n04487394,Trombone,0.020171642
n02787622,Banjo,0.017170431
n03249569,Drum,0.0120655075
n03110669,Cornet,0.010438928
n03838899,Oboe,0.0069542145
n04023962,Punching Bag,0.0045878403
n02672831,Accordion,0.0038827555
n03763968,Military Uniform,0.003860193
n04005630,Prison,0.003171779
n09835506,Ballplayer,0.0028969948
n04311174,Steel Drum,0.0021944596
n02817516,Bearskin,0.0021132731
n04296562,Stage,0.001988894
n02655020,Puffer,0.0019400053
n02999410,Chain,0.001790026
n03000247,Chain Mail,0.0015992372
n03272010,Electric Guitar,0.0015566987
n01498041,Stingray,0.0015124272
n03000134,Chainlink Fence,0.0014230233
n03250847,Drumstick,0.001421906
n02676566,Acoustic Guitar,0.0014127756
n03929855,Pickelhaube,0.0013443888
n01665541,Leatherback Turtle,0.001333287
n03447721,Gong,0.0013302857
n04127249,Safety Pin,0.0012161663
n04501370,Turnstile,0.0012105368
n01768244,Trilobite,0.0011860202
n03720891,Maraca,0.0011230651
n04192698,Shield,0.00103983
n01530575,Brambling,0.0010094702
n03670208,Limousine,0.00093934964
n04243546,Slot,0.00090045156
n03379051,Football Helmet,0.0008971768
n02133161,American Black Bear,0.0008820485
n01770393,Scorpion,0.0008591118
n01807496,Partridge,0.00085316214
n04536866,Violin,0.00084171037
n04447861,Toilet Seat,0.00083845324
n03770439,Miniskirt,0.0008382138
n10565667,Scuba Diver,0.0008334332
n09421951,Sandbar,0.00082458876
n03759954,Microphone,0.00082071073
n01664065,Loggerhead,0.0008061657
n01484850,Great White Shark,0.00078910193
n02099429,Curly-Coated Retriever,0.0007882246
n04560804,Water Jug,0.0007694901
n03494278,Harmonica,0.00076887786
n02104365,Schipperke,0.0007557313
n04118538,Rugby Ball,0.00075375085
n02099712,Labrador Retriever,0.00074334175
n01692333,Gila Monster,0.0007364939
n02865351,Bolo Tie,0.00072606164
n04604644,Worm Fence,0.00069989805
n03874599,Padlock,0.0006865222
n03929660,Pick,0.00068381993
n04493381,Tub,0.0006775621
n03721384,Marimba,0.0006773363
n02808440,Bathtub,0.00067588186
n01872401,Echidna,0.0006744219
n02091032,Italian Greyhound,0.00066914037
n03595614,Jersey,0.0006556112
n10148035,Groom,0.00065196876
n02106550,Rottweiler,0.0006443086
n02111277,Newfoundland,0.0006395183
n02087394,Rhodesian Ridgeback,0.00063439243
n03902125,Pay-Phone,0.00062314374
n01877812,Wallaby,0.00062100356
n02099849,Chesapeake Bay Retriever,0.000608042
n01984695,Spiny Lobster,0.000603026
n03495258,Harp,0.00060180086
n03376595,Folding Chair,0.0005812139
n04149813,Scoreboard,0.00058083964
n04039381,Racket,0.0005783793
n01968897,Chambered Nautilus,0.00057117804
n01910747,Jellyfish,0.00056184863
n01770081,Harvestman,0.0005616319
n02108422,Bull Mastiff,0.00055924576
n03785016,Moped,0.0005579898
n03124170,Cowboy Hat,0.0005536977
n02492035,Capuchin,0.0005508656
n04209239,Shower Curtain,0.00054932665
n03325584,Feather Boa,0.00051766314
n04350905,Suit,0.0005169833
n04371774,Swing,0.0005122867
n02895154,Breastplate,0.0005087734
n04429376,Throne,0.00049967685
n03803284,Muzzle,0.0004922656
n04332243,Strainer,0.00049133814
n02927161,Butcher Shop,0.0004881356
n01774750,Tarantula,0.00048626712
