Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9730747
n02018207,American Coot,0.0002165219
n04532670,Viaduct,0.0001981342
n02134418,Sloth Bear,0.00014596841
n04579145,Whiskey Jug,0.00012452948
n04366367,Suspension Bridge,0.00012371143
n04367480,Swab,0.00012201016
n03220513,Dome,0.00011743611
n02817516,Bearskin,0.000109242654
n07717556,Butternut Squash,0.00010918037
n02699494,Altar,0.000109038854
n03877845,Palace,0.00010705597
n04041544,Radio,0.00010630017
n03207743,Dishrag,0.000105756975
n03903868,Pedestal,0.00010303388
n03218198,Dogsled,9.848716e-05
n02101556,Clumber,9.339128e-05
n07920052,Espresso,9.212841e-05
n04523525,Vault,9.112988e-05
n04311004,Steel Arch Bridge,8.830279e-05
n02092002,Scottish Deerhound,8.650975e-05
n02085620,Chihuahua,8.6050124e-05
n02132136,Brown Bear,8.537664e-05
n02708093,Analog Clock,8.393044e-05
n03538406,Horse Cart,8.0396e-05
n02804414,Bassinet,7.9331476e-05
n01689811,Alligator Lizard,7.7639634e-05
n02415577,Bighorn,7.5285294e-05
n02093754,Border Terrier,7.325027e-05
n02002556,White Stork,7.174345e-05
n04550184,Wardrobe,7.052428e-05
n02086646,Blenheim Spaniel,7.033185e-05
n02669723,Academic Gown,7.001891e-05
n02093991,Irish Terrier,6.772623e-05
n02137549,Mongoose,6.696932e-05
n02009912,American Egret,6.610419e-05
n02321529,Sea Cucumber,6.5897926e-05
n01980166,Fiddler Crab,6.473968e-05
n07831146,Carbonara,6.3797284e-05
n02012849,Crane,6.30191e-05
n03787032,Mortarboard,6.2935316e-05
n02980441,Castle,6.28938e-05
n02086910,Papillon,6.286441e-05
n02825657,Bell Cote,6.259825e-05
n03710721,Maillot,6.179371e-05
n04265275,Space Heater,6.0518356e-05
n01685808,Whiptail,6.0458715e-05
n04505470,Typewriter Keyboard,6.0301678e-05
n02056570,King Penguin,5.9977865e-05
n03141823,Crutch,5.9550966e-05
n04040759,Radiator,5.868304e-05
n04548280,Wall Clock,5.777203e-05
n02077923,Sea Lion,5.7693793e-05
n02116738,African Hunting Dog,5.7612695e-05
n02097209,Standard Schnauzer,5.7450947e-05
n04542943,Waffle Iron,5.7378176e-05
n07932039,Eggnog,5.711247e-05
n02281406,Sulphur Butterfly,5.710376e-05
n01751748,Sea Snake,5.682095e-05
n02417914,Ibex,5.6502082e-05
n02093859,Kerry Blue Terrier,5.634361e-05
n04330267,Stove,5.542572e-05
n03014705,Chest,5.5036682e-05
n04515003,Upright,5.4780146e-05
n02138441,Meerkat,5.4576365e-05
n04204238,Shopping Basket,5.4522832e-05
n02930766,Cab,5.4487642e-05
n02397096,Warthog,5.3904943e-05
n02097658,Silky Terrier,5.38129e-05
n03535780,Horizontal Bar,5.3703905e-05
n02256656,Cicada,5.3191994e-05
n07716358,Zucchini,5.222021e-05
n01945685,Slug,5.1949595e-05
n02107312,Miniature Pinscher,5.1819214e-05
n03788195,Mosque,5.1539617e-05
n03017168,Chime,5.1488623e-05
n04389033,Tank,5.1442094e-05
n02422106,Hartebeest,5.116468e-05
n01514668,Cock,5.027546e-05
n04517823,Vacuum,5.0175975e-05
n02840245,Binder,4.9912192e-05
n06359193,Web Site,4.9853872e-05
n02097047,Miniature Schnauzer,4.9522358e-05
n02100583,Vizsla,4.9495164e-05
n01667778,Terrapin,4.8937145e-05
n03759954,Microphone,4.843722e-05
n03447447,Gondola,4.8391048e-05
n02974003,Car Wheel,4.832312e-05
n03337140,File,4.8316946e-05
n03496892,Harvester,4.829723e-05
n02101388,Brittany Spaniel,4.8149326e-05
n02051845,Pelican,4.787451e-05
n01622779,Great Grey Owl,4.769118e-05
n03259280,Dutch Oven,4.768709e-05
n02134084,Ice Bear,4.7445126e-05
n02102318,Cocker Spaniel,4.7364658e-05
n02091244,Ibizan Hound,4.7258174e-05
n03950228,Pitcher,4.71095e-05
n02488291,Langur,4.6940742e-05
n02437312,Arabian Camel,4.650749e-05
n04380533,Table Lamp,4.636923e-05
n03854065,Organ,4.62275e-05
n07718472,Cucumber,4.6021854e-05
n02098286,West Highland White Terrier,4.596812e-05
n02325366,Wood Rabbit,4.592071e-05
n03599486,Jinrikisha,4.5912042e-05
n02105412,Kelpie,4.573475e-05
n02504013,Indian Elephant,4.5696863e-05
n02403003,Ox,4.549098e-05
n02692877,Airship,4.54784e-05
n03777568,Model T,4.5222103e-05
n01860187,Black Swan,4.5209683e-05
n04482393,Tricycle,4.5182012e-05
n02092339,Weimaraner,4.5157674e-05
n02117135,Hyena,4.5043096e-05
n02487347,Macaque,4.4990116e-05
n01734418,King Snake,4.4983037e-05
n01629819,European Fire Salamander,4.4701264e-05
n02280649,Cabbage Butterfly,4.4613018e-05
n02939185,Caldron,4.4176348e-05
n02277742,Ringlet,4.4158067e-05
n02892201,Brass,4.3488886e-05
n04086273,Revolver,4.3446933e-05
n02095570,Lakeland Terrier,4.336712e-05
n02133161,American Black Bear,4.3041946e-05
n04118538,Rugby Ball,4.302758e-05
n02113978,Mexican Hairless,4.2815875e-05
n01491361,Tiger Shark,4.252386e-05
n04347754,Submarine,4.227006e-05
n02172182,Dung Beetle,4.198357e-05
n04376876,Syringe,4.1921878e-05
n04039381,Racket,4.1822088e-05
n02264363,Lacewing,4.1818457e-05
n03710637,Maillot,4.1787403e-05
n02667093,Abaya,4.176091e-05
n03495258,Harp,4.175179e-05
n02497673,Madagascar Cat,4.1520696e-05
n03930630,Pickup,4.1488674e-05
n07714990,Broccoli,4.1446794e-05
n04392985,Tape Player,4.0838677e-05
n03532672,Hook,4.0836807e-05
n02268853,Damselfly,4.069312e-05
n03026506,Christmas Stocking,4.0640378e-05
n02977058,Cash Machine,4.058271e-05
n02493793,Spider Monkey,4.057667e-05
n02927161,Butcher Shop,4.0152274e-05
n01484850,Great White Shark,4.0136958e-05
n02992211,Cello,3.9864586e-05
n04435653,Tile Roof,3.9577375e-05
n01729322,Hognose Snake,3.9521517e-05
n03482405,Hamper,3.9419167e-05
n03627232,Knot,3.9396542e-05
n01930112,Nematode,3.9392184e-05
n02510455,Giant Panda,3.9390452e-05
n03100240,Convertible,3.9145652e-05
n02123159,Tiger Cat,3.9142404e-05
n03929855,Pickelhaube,3.899542e-05
n02457408,Three-Toed Sloth,3.8888793e-05
n04501370,Turnstile,3.8886643e-05
n04467665,Trailer Truck,3.8770002e-05
n02093428,American Staffordshire Terrier,3.876094e-05
n03658185,Letter Opener,3.8742462e-05
n02096585,Boston Bull,3.8597496e-05
n03445924,Golfcart,3.822929e-05
n04540053,Volleyball,3.8036294e-05
n02364673,Guinea Pig,3.8010585e-05
n09288635,Geyser,3.784283e-05
n03291819,Envelope,3.7837668e-05
n02814533,Beach Wagon,3.7595415e-05
n01698640,American Alligator,3.747646e-05
n01601694,Water Ouzel,3.740241e-05
n02090721,Irish Wolfhound,3.7326154e-05
n03271574,Electric Fan,3.730957e-05
n04355338,Sundial,3.7180525e-05
n03032252,Cinema,3.7032216e-05
n09229709,Bubble,3.702586e-05
n07730033,Cardoon,3.6989262e-05
n02087046,Toy Terrier,3.6942587e-05
n01872401,Echidna,3.6900088e-05
n03384352,Forklift,3.6830053e-05
n02963159,Cardigan,3.6663696e-05
n07717410,Acorn Squash,3.6615824e-05
n03944341,Pinwheel,3.661558e-05
