Synset,Name,Probabilities
n01667778,Terrapin,0.13726403
n02444819,Otter,0.11536268
n02137549,Mongoose,0.091730684
n01873310,Platypus,0.062344052
n01667114,Mud Turtle,0.055200357
n02447366,Badger,0.020420324
n02363005,Beaver,0.020289052
n01698640,American Alligator,0.018881157
n02454379,Armadillo,0.015596547
n02219486,Ant,0.012883445
n02172182,Dung Beetle,0.008649498
n04557648,Water Bottle,0.008277379
n02077923,Sea Lion,0.007657591
n02361337,Marmot,0.0073807472
n02018207,American Coot,0.0073520844
n01669191,Box Turtle,0.0070729144
n01697457,African Crocodile,0.0068945144
n01665541,Leatherback Turtle,0.0061821085
n02443114,Polecat,0.006155821
n02408429,Water Buffalo,0.0061486266
n01806143,Peacock,0.006010819
n02457408,Three-Toed Sloth,0.0054808357
n02138441,Meerkat,0.0051726406
n09421951,Sandbar,0.0047093183
n01817953,African Grey,0.004263666
n12267677,Acorn,0.004202209
n01883070,Wombat,0.0039738514
n02396427,Wild Boar,0.0038957163
n04154565,Screwdriver,0.003605988
n02233338,Cockroach,0.0035764722
n01872401,Echidna,0.003477343
n01695060,Komodo Dragon,0.0033739784
n09332890,Lakeside,0.003316298
n03983396,Pop Bottle,0.0031725273
n02325366,Wood Rabbit,0.003161388
n03691459,Loudspeaker,0.003120509
n01855672,Goose,0.003039933
n02167151,Ground Beetle,0.0028291573
n02397096,Warthog,0.0027262503
n01806567,Quail,0.00271741
n01601694,Water Ouzel,0.0026593057
n02441942,Weasel,0.0026318452
n03794056,Mousetrap,0.00259557
n03457902,Greenhouse,0.0025675176
n01990800,Isopod,0.0024978688
n02445715,Skunk,0.0023691095
n09428293,Seashore,0.0022560568
n02346627,Porcupine,0.0022533461
n02398521,Hippopotamus,0.002125565
n02442845,Mink,0.002106471
n02120505,Grey Fox,0.0020649028
n01986214,Hermit Crab,0.002043861
n04606251,Wreck,0.0019820004
n02655020,Puffer,0.0019588813
n03666591,Lighter,0.0018542238
n01980166,Fiddler Crab,0.0017609951
n04525305,Vending Machine,0.0017279567
n03976657,Pole,0.0015650061
n02321529,Sea Cucumber,0.0015636575
n01729322,Hognose Snake,0.0015576414
n09256479,Coral Reef,0.0015167008
n03871628,Packet,0.0014651266
n04209133,Shower Cap,0.0014275053
n01664065,Loggerhead,0.0014167584
n01847000,Drake,0.0013735432
n02113978,Mexican Hairless,0.0013678509
n03223299,Doormat,0.0013553973
n02443484,Black-Footed Ferret,0.001312999
n01644900,Tailed Frog,0.001231462
n04033901,Quill,0.0012258939
n02951585,Can Opener,0.0012140268
n02747177,Ashcan,0.0012098636
n03133878,Crock Pot,0.0011911972
n03633091,Ladle,0.0011716211
n02056570,King Penguin,0.001164548
n02074367,Dugong,0.0011479288
n02134418,Sloth Bear,0.0011210281
n07714571,Head Cabbage,0.0011051301
n04332243,Strainer,0.0010830162
n01945685,Slug,0.0010829687
n03791053,Motor Scooter,0.0010772143
n01797886,Ruffed Grouse,0.0010605465
n01774750,Tarantula,0.0010446754
n02497673,Madagascar Cat,0.0010351819
n03891251,Park Bench,0.0010328182
n01776313,Tick,0.0010320098
n07718472,Cucumber,0.0010285993
n01955084,Chiton,0.0010103127
n02110958,Pug,0.0010003708
n01616318,Vulture,0.0009976841
n02113712,Miniature Poodle,0.000984699
n12144580,Corn,0.0009816077
n02319095,Sea Urchin,0.0009622665
n02490219,Marmoset,0.0009535151
n04482393,Tricycle,0.00094589806
n01440764,Tench,0.00093758164
n02264363,Lacewing,0.0009337709
n02229544,Cricket,0.0009218924
n03259280,Dutch Oven,0.0009199216
n02009229,Little Blue Heron,0.00088725955
n01592084,Chickadee,0.0008845872
n01985128,Crayfish,0.0008785156
n03937543,Pill Bottle,0.000874575
n02086240,Shih-Tzu,0.00086009107
n02123045,Tabby,0.0008490895
n02481823,Chimpanzee,0.0008441829
n01580077,Jay,0.0008389973
n02098413,Lhasa,0.0008369379
n02971356,Carton,0.000827381
n02797295,Barrow,0.00081597804
n01768244,Trilobite,0.0008053015
n04201297,Shoji,0.0008028427
n02794156,Barometer,0.00079519796
n01944390,Snail,0.0007929155
n04118776,Rule,0.0007915103
n01560419,Bulbul,0.0007814333
n01534433,Junco,0.00077860465
n02909870,Bucket,0.0007686593
n02097047,Miniature Schnauzer,0.00075801386
n02098286,West Highland White Terrier,0.0007561763
n03400231,Frying Pan,0.000748524
n02012849,Crane,0.00074607733
n02939185,Caldron,0.00074455875
n02169497,Leaf Beetle,0.00073319196
n03887697,Paper Towel,0.0007255435
n03476991,Hair Spray,0.0007229096
n02317335,Starfish,0.0007164061
n01496331,Electric Ray,0.0007145938
n02859443,Boathouse,0.0007115679
n02107312,Miniature Pinscher,0.0007072684
n03843555,Oil Filter,0.0006984064
n01514668,Cock,0.00069620594
n03447721,Gong,0.00069250335
n04376876,Syringe,0.0006865277
n02978881,Cassette,0.0006791706
n01677366,Common Iguana,0.00067333627
n01514859,Hen,0.0006720824
n04026417,Purse,0.00066857977
n03814906,Necklace,0.0006643858
n04335435,Streetcar,0.00066345464
n03837869,Obelisk,0.00066159264
n01641577,Bullfrog,0.0006615917
n04200800,Shoe Shop,0.000660846
n01978455,Rock Crab,0.0006575183
n03124043,Cowboy Boot,0.0006563345
n04041544,Radio,0.0006532478
n01943899,Conch,0.00065207115
n02099429,Curly-Coated Retriever,0.000648138
n02395406,Hog,0.00063562515
n02051845,Pelican,0.0006285076
n02018795,Bustard,0.00062840804
n03991062,Pot,0.0006233192
n03376595,Folding Chair,0.00062144414
n03786901,Mortar,0.00062061794
n01558993,Robin,0.0006173056
n03947888,Pirate,0.00061672565
n02013706,Limpkin,0.00061530515
n03627232,Knot,0.0006148684
n07716358,Zucchini,0.00061432656
n01807496,Partridge,0.0006112223
n01917289,Brain Coral,0.0006076024
n04487081,Trolleybus,0.0006012987
n02098105,Soft-Coated Wheaten Terrier,0.0006012695
n04275548,Spider Web,0.0006009682
n03017168,Chime,0.00060013664
n03216828,Dock,0.00059494213
n07873807,Pizza,0.0005929033
n02526121,Eel,0.000591578
n04270147,Spatula,0.0005875296
n04553703,Washbasin,0.0005851221
n04380533,Table Lamp,0.00058449554
n02640242,Sturgeon,0.00058281794
n04239074,Sliding Door,0.00058226846
n01784675,Centipede,0.00057759177
n02877765,Bottlecap,0.0005709574
n03958227,Plastic Bag,0.0005583844
n04147183,Schooner,0.0005556073
n03825788,Nipple,0.00055514445
n01978287,Dungeness Crab,0.0005479562
n02979186,Cassette Player,0.00054513174
n03388183,Fountain Pen,0.0005412546
n02666196,Abacus,0.00054041774
n03992509,Potter'S Wheel,0.00053992885
n07745940,Strawberry,0.0005392488
n07718747,Artichoke,0.00053721975
n04162706,Seat Belt,0.0005370993
n01877812,Wallaby,0.0005342355
n04423845,Thimble,0.0005324276
n02786058,Band Aid,0.00053177
n02028035,Redshank,0.00053014554
n02174001,Rhinoceros Beetle,0.0005274775
n02687172,Aircraft Carrier,0.0005212111
n02095570,Lakeland Terrier,0.0005189925
n01537544,Indigo Bunting,0.0005160805
n02113624,Toy Poodle,0.0005155
n04263257,Soup Bowl,0.0005140131
n02037110,Oystercatcher,0.0005076394
n01824575,Coucal,0.00050280604
n04328186,Stopwatch,0.0005025582
n01833805,Hummingbird,0.000501389
n04367480,Swab,0.00049764087
n04336792,Stretcher,0.0004967582
n04507155,Umbrella,0.0004960878
n01494475,Hammerhead,0.00049404113
n07734744,Mushroom,0.00049208663
n07615774,Ice Lolly,0.0004919339
n04591713,Wine Bottle,0.00049082894
n02730930,Apron,0.00048847444
n02066245,Grey Whale,0.0004868154
n03944341,Pinwheel,0.00048527672
n01770393,Scorpion,0.00048461027
n03706229,Magnetic Compass,0.00047921934
n03876231,Paintbrush,0.00047696856
n09472597,Volcano,0.0004744281
n07717410,Acorn Squash,0.00047306792
n02097474,Tibetan Terrier,0.00047261472
n03720891,Maraca,0.00046688726
n02480855,Gorilla,0.00046531812
n12768682,Buckeye,0.00046191743
n01774384,Black Widow,0.00046054393
n03785016,Moped,0.00045928775
n07716906,Spaghetti Squash,0.00045924506
n02536864,Coho,0.0004561055
n03967562,Plow,0.00045385247
n04355338,Sundial,0.0004525494
n04398044,Teapot,0.0004512782
n02108915,French Bulldog,0.00044745023
n04251144,Snorkel,0.00044484567
n04049303,Rain Barrel,0.00044100854
n07753592,Banana,0.00043710737
n02017213,European Gallinule,0.00043612678
n04428191,Thresher,0.00043304407
n02027492,Red-Backed Sandpiper,0.0004326864
n01882714,Koala,0.00043234506
n12620546,Hip,0.00043043573
n07714990,Broccoli,0.00042938616
n03141823,Crutch,0.0004292832
n03000134,Chainlink Fence,0.00042908776
n04074963,Remote Control,0.00042860513
n02791124,Barber Chair,0.0004272963
n02281787,Lycaenid,0.0004267569
n04208210,Shovel,0.00042664175
n01910747,Jellyfish,0.00042316134
n07753275,Pineapple,0.00042112567
n01687978,Agama,0.00042070798
n02102318,Cocker Spaniel,0.0004186274
n07742313,Granny Smith,0.00041790423
n04483307,Trimaran,0.0004154992
n07753113,Fig,0.00041235876
n03769881,Minibus,0.00041156376
