Synset,Name,Probabilities
n02105162,Malinois,0.8161817
n02111129,Leonberg,0.012954415
n02106662,German Shepherd,0.010666645
n02108422,Bull Mastiff,0.006691093
n02109525,Saint Bernard,0.0023650383
n03483316,Hand Blower,0.001522276
n04554684,Washer,0.0012560729
n04447861,Toilet Seat,0.0011178677
n02123597,Siamese Cat,0.0010836916
n02088466,Bloodhound,0.00096752285
n04049303,Rain Barrel,0.0009078982
n02109047,Great Dane,0.00084511697
n02115641,Dingo,0.0007988103
n03041632,Cleaver,0.00076216063
n04553703,Washbasin,0.0007261676
n02091467,Norwegian Elkhound,0.00072334893
n04591713,Wine Bottle,0.00071292644
n03207941,Dishwasher,0.0007071231
n03791053,Motor Scooter,0.0006664651
n02110958,Pug,0.000623396
n07892512,Red Wine,0.0006180951
n04356056,Sunglasses,0.0006163939
n04209239,Shower Curtain,0.0006157623
n09332890,Lakeside,0.0005974591
n02088094,Afghan Hound,0.0005971063
n03376595,Folding Chair,0.00058709626
n04200800,Shoe Shop,0.0005859423
n02105251,Briard,0.000578049
n15075141,Toilet Tissue,0.00056857424
n04548280,Wall Clock,0.000563683
n02747177,Ashcan,0.00056033424
n07716358,Zucchini,0.0005466872
n02786058,Band Aid,0.000546095
n04004767,Printer,0.00054519635
n02980441,Castle,0.00053645705
n03047690,Clog,0.00051766564
n03793489,Mouse,0.00050429534
n03787032,Mortarboard,0.00050385046
n04517823,Vacuum,0.0004985399
n02441942,Weasel,0.0004965518
n02865351,Bolo Tie,0.0004779444
n09256479,Coral Reef,0.0004711012
n03761084,Microwave,0.00046919612
n03680355,Loafer,0.0004658026
n02916936,Bulletproof Vest,0.0004516178
n04442312,Toaster,0.00044904972
n04192698,Shield,0.00044024948
n04070727,Refrigerator,0.00043890296
n03532672,Hook,0.00043777408
n03877845,Palace,0.0004343441
n04486054,Triumphal Arch,0.0004243999
n02108089,Boxer,0.0004107892
n03977966,Police Van,0.00040091004
n04596742,Wok,0.00039568084
n02093991,Irish Terrier,0.00039403487
n04254680,Soccer Ball,0.00039192766
n02090379,Redbone,0.0003864795
n02412080,Ram,0.00038469053
n07753592,Banana,0.00037941476
