Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.7744105
n02101388,Brittany Spaniel,0.048915923
n02086646,Blenheim Spaniel,0.028431822
n02100877,Irish Setter,0.008857778
n02102040,English Springer,0.004163746
n02102480,Sussex Spaniel,0.0031179867
n02101556,Clumber,0.0010500505
n02102318,Cocker Spaniel,0.00086527446
n02100735,English Setter,0.0008611928
n02085782,Japanese Spaniel,0.0008481473
n04592741,Wing,0.0008221977
n02071294,Killer Whale,0.0006692741
n02086910,Papillon,0.0006177625
n03388183,Fountain Pen,0.00054824544
n03710721,Maillot,0.0005447655
n02113799,Standard Poodle,0.00051780493
n02109525,Saint Bernard,0.00049683533
n02074367,Dugong,0.0004693309
n01693334,Green Lizard,0.0004580677
n04435653,Tile Roof,0.00045468312
n03876231,Paintbrush,0.00044381063
n02108000,Entlebucher,0.00043833294
n01498041,Stingray,0.0004108858
n01796340,Ptarmigan,0.0003976609
n03291819,Envelope,0.00038546693
n06874185,Traffic Light,0.00038479516
n02808440,Bathtub,0.00038458197
n01496331,Electric Ray,0.00038339695
n02101006,Gordon Setter,0.00037848335
n02120079,Arctic Fox,0.0003710529
n04554684,Washer,0.00036958006
n02841315,Binoculars,0.0003669763
n04376876,Syringe,0.00035336963
n04149813,Scoreboard,0.00035184965
n07565083,Menu,0.0003490781
n01601694,Water Ouzel,0.00034436808
n02056570,King Penguin,0.00033979304
n04372370,Switch,0.0003395365
n01687978,Agama,0.00033119324
n03854065,Organ,0.00031205587
n03131574,Crib,0.00031153773
n04370456,Sweatshirt,0.0003104016
n04152593,Screen,0.0003082277
n03014705,Chest,0.00030806108
n01641577,Bullfrog,0.00030684777
n03871628,Packet,0.000306054
n03047690,Clog,0.00030486778
n02099429,Curly-Coated Retriever,0.00030266092
n03873416,Paddle,0.00030122188
n02113624,Toy Poodle,0.00030097278
n02777292,Balance Beam,0.0002983075
n04515003,Upright,0.00029781208
n03916031,Perfume,0.0002918131
n02165456,Ladybug,0.00028739858
n03930313,Picket Fence,0.00028492702
n03272010,Electric Guitar,0.00028336886
n03721384,Marimba,0.00028192194
n02860847,Bobsled,0.00028072682
n03630383,Lab Coat,0.0002804845
n04118776,Rule,0.00027593237
n02910353,Buckle,0.00027524497
n02398521,Hippopotamus,0.0002735871
n01484850,Great White Shark,0.00027355368
n03770439,Miniskirt,0.00027260665
n03692522,Loupe,0.00027208615
n03804744,Nail,0.00026725873
