Synset,Name,Probabilities
n01558993,Robin,0.95192254
n01530575,Brambling,0.0021767113
n04604644,Worm Fence,0.001937627
n04579432,Whistle,0.00076894596
n02108000,Entlebucher,0.00034721626
n01531178,Goldfinch,0.0003322428
n01534433,Junco,0.00031787902
n02793495,Barn,0.0002631801
n01601694,Water Ouzel,0.00025656942
n03916031,Perfume,0.00022533153
n02992211,Cello,0.00022205483
n03223299,Doormat,0.00019625424
n01532829,House Finch,0.00019442527
n02101006,Gordon Setter,0.00017952715
n07749582,Lemon,0.00017045974
n04409515,Tennis Ball,0.00016183824
n02930766,Cab,0.00016174889
n02112706,Brabancon Griffon,0.00014990004
n04372370,Switch,0.00014725396
n02795169,Barrel,0.00014681982
n02219486,Ant,0.00014535863
n07248320,Book Jacket,0.00014278441
n02102480,Sussex Spaniel,0.00013609753
n03000134,Chainlink Fence,0.00013147734
n03891332,Parking Meter,0.00012886646
n02403003,Ox,0.00012826764
n03991062,Pot,0.00012762132
n02097209,Standard Schnauzer,0.00012559841
n02123159,Tiger Cat,0.00012254872
n01675722,Banded Gecko,0.00012093412
n03476991,Hair Spray,0.000119199976
n01776313,Tick,0.00011523317
n02356798,Fox Squirrel,0.00011366475
n01560419,Bulbul,0.00011346731
n04326547,Stone Wall,0.00011160753
n02870880,Bookcase,0.0001106653
n03874599,Padlock,0.00010673009
n02107312,Miniature Pinscher,0.0001064343
n06359193,Web Site,0.00010610523
n09288635,Geyser,0.00010578333
n02099712,Labrador Retriever,0.00010500717
n04118776,Rule,0.0001045568
n02802426,Basketball,0.00010432163
n03983396,Pop Bottle,0.00010378251
n02110627,Affenpinscher,0.000103508915
n02794156,Barometer,0.00010115993
n03649909,Lawn Mower,0.00010058226
n03028079,Church,0.000100534984
n03691459,Loudspeaker,0.00010040161
n02361337,Marmot,0.00010011153
n04536866,Violin,9.9887126e-05
n09472597,Volcano,9.977954e-05
n01631663,Eft,9.882024e-05
n04517823,Vacuum,9.854093e-05
n03937543,Pill Bottle,9.8291544e-05
n04501370,Turnstile,9.814805e-05
n07930864,Cup,9.784282e-05
n01770081,Harvestman,9.774862e-05
n04485082,Tripod,9.752961e-05
n01630670,Common Newt,9.735509e-05
n02389026,Sorrel,9.698451e-05
n01728920,Ringneck Snake,9.634309e-05
n12620546,Hip,9.6251344e-05
n07590611,Hot Pot,9.5828655e-05
n02992529,Cellular Telephone,9.546461e-05
n02788148,Bannister,9.5002506e-05
n03792972,Mountain Tent,9.474618e-05
n01641577,Bullfrog,9.42223e-05
n01806567,Quail,9.348362e-05
n03673027,Liner,9.218494e-05
n11879895,Rapeseed,9.193324e-05
n02105412,Kelpie,9.115345e-05
n02410509,Bison,9.113312e-05
n02480495,Orangutan,9.0468e-05
n04428191,Thresher,9.034393e-05
n02089078,Black-And-Tan Coonhound,8.997137e-05
n03709823,Mailbag,8.993088e-05
n03759954,Microphone,8.954329e-05
n01807496,Partridge,8.943482e-05
n03457902,Greenhouse,8.908904e-05
n01860187,Black Swan,8.8512235e-05
n02091635,Otterhound,8.845064e-05
n03032252,Cinema,8.8397595e-05
n02814860,Beacon,8.8355955e-05
n01735189,Garter Snake,8.6892775e-05
n03124043,Cowboy Boot,8.5540974e-05
n02808440,Bathtub,8.551316e-05
n04265275,Space Heater,8.519213e-05
n04367480,Swab,8.395984e-05
n01797886,Ruffed Grouse,8.36614e-05
n04392985,Tape Player,8.302127e-05
n03950228,Pitcher,8.175682e-05
n03773504,Missile,8.127321e-05
n02094433,Yorkshire Terrier,8.1023405e-05
n04239074,Sliding Door,8.074802e-05
n07920052,Espresso,8.044556e-05
n04023962,Punching Bag,7.9912534e-05
n04069434,Reflex Camera,7.989805e-05
n04380533,Table Lamp,7.948962e-05
n02097658,Silky Terrier,7.909859e-05
n02229544,Cricket,7.8918056e-05
n03777568,Model T,7.793119e-05
n04041544,Radio,7.786002e-05
n02090721,Irish Wolfhound,7.785958e-05
n04560804,Water Jug,7.782996e-05
n01930112,Nematode,7.772093e-05
n07802026,Hay,7.76738e-05
n07873807,Pizza,7.69839e-05
n02107142,Doberman,7.64943e-05
n02129604,Tiger,7.6476215e-05
n04286575,Spotlight,7.64582e-05
n03976657,Pole,7.625918e-05
n03617480,Kimono,7.516938e-05
n03843555,Oil Filter,7.499953e-05
n03259280,Dutch Oven,7.417073e-05
n01855672,Goose,7.3941694e-05
n02791124,Barber Chair,7.390545e-05
n02979186,Cassette Player,7.321111e-05
n07745940,Strawberry,7.312228e-05
n04493381,Tub,7.291296e-05
