Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.89200103
n02107908,Appenzeller,0.007105791
n02107574,Greater Swiss Mountain Dog,0.006521921
n02109525,Saint Bernard,0.0037401293
n02108000,Entlebucher,0.0035475257
n02108551,Tibetan Mastiff,0.0024059727
n02097474,Tibetan Terrier,0.00069167156
n03223299,Doormat,0.0005982883
n02106166,Border Collie,0.00037481467
n02111277,Newfoundland,0.0003725796
n02509815,Lesser Panda,0.00035125762
n02101006,Gordon Setter,0.00034731886
n02951585,Can Opener,0.0003461382
n02105641,Old English Sheepdog,0.00033721921
n02823428,Beer Bottle,0.00031959935
n02104029,Kuvasz,0.00030488163
n02091635,Otterhound,0.00027586624
n02012849,Crane,0.00027520038
n02111129,Leonberg,0.0002603215
n02096051,Airedale,0.00025806643
n02364673,Guinea Pig,0.00025615483
n02102040,English Springer,0.0002523883
n02086646,Blenheim Spaniel,0.00024954567
n02105855,Shetland Sheepdog,0.00024598298
n04392985,Tape Player,0.0002437143
n03729826,Matchstick,0.00023541987
n03534580,Hoopskirt,0.00023401101
n04599235,Wool,0.00023400075
n02094258,Norwich Terrier,0.00023221274
n02111889,Samoyed,0.00022584965
n03207941,Dishwasher,0.00021375982
n04525305,Vending Machine,0.00020739861
n04259630,Sombrero,0.00020487602
n04590129,Window Shade,0.00020354705
n01558993,Robin,0.00020329213
n04612504,Yawl,0.00020180804
n01774384,Black Widow,0.00019728362
n03344393,Fireboat,0.0001972031
n02113186,Cardigan,0.00019691256
n04201297,Shoji,0.0001880498
n01601694,Water Ouzel,0.00018731898
n04005630,Prison,0.0001852352
n03478589,Half Track,0.00018409945
n02018207,American Coot,0.00018007695
n02088364,Beagle,0.00017995352
n02106030,Collie,0.00017936548
n01773157,Black And Gold Garden Spider,0.0001778458
n03494278,Harmonica,0.00017756499
n02704792,Amphibian,0.00017753671
n02510455,Giant Panda,0.00017676986
n04147183,Schooner,0.00017538152
n07754684,Jackfruit,0.00017470843
n01773797,Garden Spider,0.00017418255
n04482393,Tricycle,0.00017385546
n07579787,Plate,0.00017245645
n01560419,Bulbul,0.00017144908
n04141975,Scale,0.0001698814
n02111500,Great Pyrenees,0.00016912568
n02484975,Guenon,0.00016912037
n13133613,Ear,0.00016907988
n02099429,Curly-Coated Retriever,0.00016665758
n02977058,Cash Machine,0.00016456115
n04254777,Sock,0.00016404658
n02494079,Squirrel Monkey,0.00016301866
n04398044,Teapot,0.00016067493
n07613480,Trifle,0.00015604618
n03109150,Corkscrew,0.00015598384
n03983396,Pop Bottle,0.00015583589
n04099969,Rocking Chair,0.00015504238
n04081281,Restaurant,0.00015497762
n01986214,Hermit Crab,0.00015460768
n07615774,Ice Lolly,0.00015459058
n04275548,Spider Web,0.00015437297
n04461696,Tow Truck,0.00015339398
n02814860,Beacon,0.00015270273
n03134739,Croquet Ball,0.00015168774
n02666196,Abacus,0.00015097437
n03127925,Crate,0.00015093377
n04209133,Shower Cap,0.0001494955
n02113023,Pembroke,0.00014854729
n03089624,Confectionery,0.00014667449
n03220513,Dome,0.00014579338
n02088238,Basset,0.00014571012
n03201208,Dining Table,0.00014468296
n02699494,Altar,0.00014404372
n03133878,Crock Pot,0.0001419028
n02110063,Malamute,0.00014180863
n07753113,Fig,0.0001411129
n02097658,Silky Terrier,0.0001405889
n04277352,Spindle,0.00014023834
n03924679,Photocopier,0.0001389873
n02483362,Gibbon,0.00013838486
n03272562,Electric Locomotive,0.00013775362
n04462240,Toyshop,0.00013694531
n03954731,Plane,0.00013660043
n07614500,Ice Cream,0.00013651018
n02701002,Ambulance,0.00013633077
n03384352,Forklift,0.00013628774
n03929855,Pickelhaube,0.00013614705
n02137549,Mongoose,0.00013571279
n02093754,Border Terrier,0.00013564614
n03379051,Football Helmet,0.00013347655
n04317175,Stethoscope,0.00013331854
n01774750,Tarantula,0.00013308252
n02174001,Rhinoceros Beetle,0.00013282374
n04330267,Stove,0.0001326698
n02107142,Doberman,0.00013219593
n01775062,Wolf Spider,0.00013218394
n07745940,Strawberry,0.00013188754
n03345487,Fire Engine,0.00013186602
n02497673,Madagascar Cat,0.00013147938
n01978455,Rock Crab,0.00013136183
n04125021,Safe,0.00013035485
n01817953,African Grey,0.00012971408
n02172182,Dung Beetle,0.00012953002
n02106550,Rottweiler,0.00012942642
n06785654,Crossword Puzzle,0.00012914851
n04613696,Yurt,0.00012910023
n02445715,Skunk,0.00012896389
n01860187,Black Swan,0.00012890155
n02877765,Bottlecap,0.0001287244
n03445777,Golf Ball,0.00012833143
n01644900,Tailed Frog,0.00012764534
n02791270,Barbershop,0.00012701256
n04326547,Stone Wall,0.00012676753
n04019541,Puck,0.00012663363
n02802426,Basketball,0.00012656084
n03888605,Parallel Bars,0.00012602295
n02979186,Cassette Player,0.00012507777
n03786901,Mortar,0.00012486194
n02190166,Fly,0.00012480895
n03775071,Mitten,0.00012383083
n12620546,Hip,0.00012361068
n03000247,Chain Mail,0.00012359074
n04367480,Swab,0.00012349567
n02085782,Japanese Spaniel,0.00012298264
n03720891,Maraca,0.00012263937
n07714990,Broccoli,0.00012238152
n01693334,Green Lizard,0.00012202431
n02037110,Oystercatcher,0.0001219552
n02454379,Armadillo,0.00012195381
n03666591,Lighter,0.00012181235
n04116512,Rubber Eraser,0.000121790974
n02114712,Red Wolf,0.000121223646
