Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.90102786
n02102973,Irish Water Spaniel,0.008289123
n02113799,Standard Poodle,0.007897326
n02099267,Flat-Coated Retriever,0.001847637
n02097130,Giant Schnauzer,0.0010910118
n02104029,Kuvasz,0.00072274095
n02093859,Kerry Blue Terrier,0.0005727421
n02113712,Miniature Poodle,0.00055995304
n03095699,Container Ship,0.0005463941
n02099849,Chesapeake Bay Retriever,0.0004996347
n02727426,Apiary,0.0004920826
n02093647,Bedlington Terrier,0.0004248145
n02107683,Bernese Mountain Dog,0.00041598585
n02137549,Mongoose,0.0004032144
n02105056,Groenendael,0.00037276623
n02111277,Newfoundland,0.00035264587
n02110627,Affenpinscher,0.00034740832
n04125021,Safe,0.0003439618
n03188531,Diaper,0.0003155269
n04525305,Vending Machine,0.00031353233
n03337140,File,0.00030752804
n03623198,Knee Pad,0.00030716957
n03314780,Face Powder,0.00030225312
n01860187,Black Swan,0.00028655914
n03345487,Fire Engine,0.00028067938
n02172182,Dung Beetle,0.00027221296
n02412080,Ram,0.00026911215
n02101006,Gordon Setter,0.00026276588
n04372370,Switch,0.00024461473
n04201297,Shoji,0.00024364804
n04550184,Wardrobe,0.00024127521
n01828970,Bee Eater,0.00024043635
n03032252,Cinema,0.00022428065
n02865351,Bolo Tie,0.00021913159
n02130308,Cheetah,0.0002174259
n01773797,Garden Spider,0.00021452627
n03876231,Paintbrush,0.00020968712
n03903868,Pedestal,0.00020918279
n02106382,Bouvier Des Flandres,0.00020541501
n03692522,Loupe,0.00020389947
n02669723,Academic Gown,0.00019344049
n02095570,Lakeland Terrier,0.00019306212
n03930630,Pickup,0.00019233128
n02321529,Sea Cucumber,0.00019215362
n03134739,Croquet Ball,0.0001908906
n04562935,Water Tower,0.00018936137
n04311004,Steel Arch Bridge,0.00018145834
n01824575,Coucal,0.0001774795
n02100583,Vizsla,0.00017571618
n02107574,Greater Swiss Mountain Dog,0.00017569507
n03691459,Loudspeaker,0.00017525144
n03804744,Nail,0.0001748768
n03781244,Monastery,0.00017329595
n04435653,Tile Roof,0.00017189965
n04380533,Table Lamp,0.00017138827
n10565667,Scuba Diver,0.00016869622
n01698640,American Alligator,0.00016802781
n02236044,Mantis,0.00016765662
n02101556,Clumber,0.00016594784
n04275548,Spider Web,0.00016471502
n03534580,Hoopskirt,0.00016113065
n01985128,Crayfish,0.0001609918
n04049303,Rain Barrel,0.0001607793
n04265275,Space Heater,0.00015938682
n03788195,Mosque,0.00015813786
n03854065,Organ,0.00015762127
n02096051,Airedale,0.00015695675
n03891251,Park Bench,0.00015676707
n03481172,Hammer,0.00015628521
n02978881,Cassette,0.00015511173
n04330267,Stove,0.00015485617
n03494278,Harmonica,0.00015410733
n02099712,Labrador Retriever,0.00015405222
n03272010,Electric Guitar,0.00015351707
n03764736,Milk Can,0.0001531718
n03207941,Dishwasher,0.00015234665
n01871265,Tusker,0.00015220114
n04399382,Teddy,0.00015215253
n04153751,Screw,0.00015155775
n03617480,Kimono,0.00015128136
n04584207,Wig,0.00015057478
n03995372,Power Drill,0.00015012412
n01819313,Sulphur-Crested Cockatoo,0.00015009707
n02281406,Sulphur Butterfly,0.00014950975
n03220513,Dome,0.00014793669
n01945685,Slug,0.0001473317
n02701002,Ambulance,0.00014718228
n02804610,Bassoon,0.00014609039
n02087394,Rhodesian Ridgeback,0.00014595852
n03394916,French Horn,0.00014556706
n04347754,Submarine,0.00014453717
n03773504,Missile,0.00014329972
n03344393,Fireboat,0.00014252994
n01917289,Brain Coral,0.0001424048
n02028035,Redshank,0.00014189196
n07753275,Pineapple,0.00014138407
n12998815,Agaric,0.00014105332
n02667093,Abaya,0.00014024622
n09256479,Coral Reef,0.00013977555
n02951358,Canoe,0.0001397313
n02109047,Great Dane,0.00013953848
n02980441,Castle,0.00013923566
n04311174,Steel Drum,0.00013853512
n04041544,Radio,0.0001371794
n02089078,Black-And-Tan Coonhound,0.00013642623
n03584254,Ipod,0.00013636834
n02102480,Sussex Spaniel,0.00013634026
n07734744,Mushroom,0.00013633336
n02892767,Brassiere,0.00013594686
n02504458,African Elephant,0.00013491476
n02128385,Leopard,0.00013435738
n02256656,Cicada,0.00013412374
n02699494,Altar,0.00013388961
n01582220,Magpie,0.0001336434
n03630383,Lab Coat,0.0001335294
n07583066,Guacamole,0.00013318523
n01829413,Hornbill,0.00013300664
n01689811,Alligator Lizard,0.00013292904
n04487081,Trolleybus,0.00013220613
n04553703,Washbasin,0.00013166208
n02127052,Lynx,0.0001315106
n02749479,Assault Rifle,0.0001312042
n03478589,Half Track,0.00013114452
n03447447,Gondola,0.0001306153
n03388043,Fountain,0.00013060983
n03733131,Maypole,0.00012979365
n04461696,Tow Truck,0.00012939447
n03125729,Cradle,0.00012827259
n03775071,Mitten,0.00012810926
n07590611,Hot Pot,0.00012754506
n01537544,Indigo Bunting,0.00012741206
n02107142,Doberman,0.00012735339
n01774384,Black Widow,0.00012670479
n03825788,Nipple,0.00012569323
n02108915,French Bulldog,0.00012498716
n03720891,Maraca,0.00012358498
n03602883,Joystick,0.00012348178
n01494475,Hammerhead,0.0001231533
n04523525,Vault,0.00012205702
n03372029,Flute,0.000121995916
n02011460,Bittern,0.00012103222
n04118538,Rugby Ball,0.0001203871
n02009229,Little Blue Heron,0.00011989752
n04418357,Theater Curtain,0.00011938066
n04429376,Throne,0.00011935744
n03249569,Drum,0.000119066506
n02264363,Lacewing,0.0001188352
n01770393,Scorpion,0.00011874073
n01677366,Common Iguana,0.00011832011
n04505470,Typewriter Keyboard,0.0001181725
n02111889,Samoyed,0.00011803069
n02268853,Damselfly,0.0001179814
n03127925,Crate,0.000117885356
n01775062,Wolf Spider,0.0001174289
n03961711,Plate Rack,0.00011726483
n02089973,English Foxhound,0.000116956915
n01531178,Goldfinch,0.00011677114
n13054560,Bolete,0.00011662133
n04154565,Screwdriver,0.00011657219
n02879718,Bow,0.0001162192
n02815834,Beaker,0.00011593161
n02113624,Toy Poodle,0.000115774266
n03425413,Gas Pump,0.000115589915
n03016953,Chiffonier,0.00011511117
n03000247,Chain Mail,0.00011460129
n04149813,Scoreboard,0.00011428433
n04462240,Toyshop,0.00011400415
n04033901,Quill,0.00011393545
n04310018,Steam Locomotive,0.00011387896
n03530642,Honeycomb,0.00011387538
n03424325,Gasmask,0.00011366175
n02676566,Acoustic Guitar,0.00011298877
n02992211,Cello,0.00011295041
n07831146,Carbonara,0.00011283995
n01980166,Fiddler Crab,0.00011216563
n03376595,Folding Chair,0.00011202494
n03240683,Drilling Platform,0.00011125487
n03729826,Matchstick,0.00011110166
n03457902,Greenhouse,0.00011078973
n04192698,Shield,0.00011071105
n03877845,Palace,0.00011045974
n02128925,Jaguar,0.000110147834
