Synset,Name,Probabilities
n03742115,Medicine Chest,0.13210973
n04550184,Wardrobe,0.09964898
n03207941,Dishwasher,0.057986647
n03014705,Chest,0.04958109
n03127925,Crate,0.044793382
n04239074,Sliding Door,0.043609753
n04476259,Tray,0.039988473
n04447861,Toilet Seat,0.018721236
n03482405,Hamper,0.017065262
n03016953,Chiffonier,0.015572169
n04209239,Shower Curtain,0.0075132707
n03223299,Doormat,0.0073152226
n03201208,Dining Table,0.0070964685
n03376595,Folding Chair,0.006996581
n03961711,Plate Rack,0.0060836338
n04380533,Table Lamp,0.0058852863
n04070727,Refrigerator,0.005828965
n03761084,Microwave,0.0050547016
n04201297,Shoji,0.004951336
n03018349,China Cabinet,0.004943307
n04548280,Wall Clock,0.004783977
n04515003,Upright,0.0045961486
n04553703,Washbasin,0.0045959917
n03290653,Entertainment Center,0.004331217
n04344873,Studio Couch,0.0039041592
n04204238,Shopping Basket,0.0038003547
n02788148,Bannister,0.0036280723
n04554684,Washer,0.0034110686
n04125021,Safe,0.0032614232
n03347037,Fire Screen,0.0031217157
n15075141,Toilet Tissue,0.0030771894
n02808440,Bathtub,0.0028194687
n02870880,Bookcase,0.002781154
n04493381,Tub,0.002753425
n02808304,Bath Towel,0.0026957693
n04590129,Window Shade,0.0025985572
n04418357,Theater Curtain,0.002577918
n03995372,Power Drill,0.0025276686
n03337140,File,0.002518944
n04270147,Spatula,0.0024957785
n03970156,Plunger,0.0021979725
n03125729,Cradle,0.002196293
n04589890,Window Screen,0.0021731143
n02108915,French Bulldog,0.0021416354
n03467068,Guillotine,0.0021277044
n07716906,Spaghetti Squash,0.0020372425
n03529860,Home Theater,0.0020008732
n04404412,Television,0.0019315173
n04040759,Radiator,0.0018373148
n03400231,Frying Pan,0.001814618
n04372370,Switch,0.0018000243
n07714571,Head Cabbage,0.0017534797
n03483316,Hand Blower,0.0017372144
n04041544,Radio,0.0016962035
n04141975,Scale,0.0016646638
n03492542,Hard Disc,0.0016139178
n03691459,Loudspeaker,0.0015476348
n07873807,Pizza,0.0015457732
n04542943,Waffle Iron,0.0015180518
n02840245,Binder,0.0015062756
n03041632,Cleaver,0.0015021485
n07248320,Book Jacket,0.001488925
n03903868,Pedestal,0.001486766
n04286575,Spotlight,0.0013959166
n07684084,French Loaf,0.0013922385
n03998194,Prayer Rug,0.0013650479
n03131574,Crib,0.0013474312
n04033995,Quilt,0.0013387303
n04330267,Stove,0.0012946205
n07860988,Dough,0.00128606
n02747177,Ashcan,0.0012693047
n04517823,Vacuum,0.0012325641
n03794056,Mousetrap,0.0012249313
n02093754,Border Terrier,0.0012111836
n04591713,Wine Bottle,0.001202129
n03637318,Lampshade,0.0011995534
n04367480,Swab,0.0011959791
n04336792,Stretcher,0.0011940936
n03954731,Plane,0.0011827666
n01798484,Prairie Chicken,0.0011624618
n04392985,Tape Player,0.0011573767
n02113624,Toy Poodle,0.001155249
n04597913,Wooden Spoon,0.0011356476
n03782006,Monitor,0.0011248426
n02098413,Lhasa,0.0011184788
n03887697,Paper Towel,0.0011041875
n03598930,Jigsaw Puzzle,0.0010744712
n02085620,Chihuahua,0.0010524462
n02676566,Acoustic Guitar,0.0010409629
n04332243,Strainer,0.0010361196
n01981276,King Crab,0.0010324888
n02104365,Schipperke,0.0010242742
n02094114,Norfolk Terrier,0.00102253
n03666591,Lighter,0.0010137713
n04039381,Racket,0.0009939356
n03388549,Four-Poster,0.0009933974
n04265275,Space Heater,0.0009837383
n03633091,Ladle,0.0009724717
n02096294,Australian Terrier,0.00097206695
n07831146,Carbonara,0.00095460145
n04485082,Tripod,0.00094719295
n02109525,Saint Bernard,0.00093232846
n02892201,Brass,0.0009303372
n03777754,Modem,0.0009207067
n04442312,Toaster,0.0009203134
n02110958,Pug,0.0009203125
n07742313,Granny Smith,0.0009101303
n03000134,Chainlink Fence,0.00090762135
n03450230,Gown,0.0009073808
n03196217,Digital Clock,0.0009051315
n03832673,Notebook,0.0009015795
n03271574,Electric Fan,0.00089774776
n03854065,Organ,0.00089064334
n02088466,Bloodhound,0.0008852024
n02099849,Chesapeake Bay Retriever,0.0008758699
n02326432,Hare,0.0008757801
n07871810,Meat Loaf,0.0008714781
n02795169,Barrel,0.0008687638
n02096585,Boston Bull,0.00085926126
n07714990,Broccoli,0.00084584084
n02396427,Wild Boar,0.00084321003
n02906734,Broom,0.0008423733
n03873416,Paddle,0.0008423155
n02794156,Barometer,0.0008421536
n02787622,Banjo,0.0008399691
n10148035,Groom,0.0008369646
n03250847,Drumstick,0.0008341827
n04525038,Velvet,0.0008303332
n02804414,Bassinet,0.0008297063
n04429376,Throne,0.00081928214
n02094258,Norwich Terrier,0.00081560254
n04118776,Rule,0.00081112684
n02123597,Siamese Cat,0.0008012799
n02112706,Brabancon Griffon,0.00079362164
n04350905,Suit,0.0007866114
n03218198,Dogsled,0.0007850455
n04065272,Recreational Vehicle,0.0007840477
n04111531,Rotisserie,0.00078335044
n02098105,Soft-Coated Wheaten Terrier,0.0007830431
n07579787,Plate,0.0007779874
n03991062,Pot,0.00077669125
n03075370,Combination Lock,0.00077264715
n04258138,Solar Dish,0.00076983345
n02108089,Boxer,0.00076353777
n02883205,Bow Tie,0.0007597114
n04152593,Screen,0.00075934484
n03710193,Mailbox,0.00075613277
n01514859,Hen,0.0007536059
n02102318,Cocker Spaniel,0.00074225565
n01795545,Black Grouse,0.00073824544
n01496331,Electric Ray,0.0007346256
n03942813,Ping-Pong Ball,0.0007326212
n02395406,Hog,0.00072829484
n02325366,Wood Rabbit,0.0007180476
n07711569,Mashed Potato,0.00071602047
n12144580,Corn,0.00071393495
n02095570,Lakeland Terrier,0.00071200397
n02123394,Persian Cat,0.0007089458
n02100735,English Setter,0.00070796075
n04099969,Rocking Chair,0.00070445926
n13133613,Ear,0.0006920791
n02457408,Three-Toed Sloth,0.00068868214
n02091635,Otterhound,0.0006881234
n02099712,Labrador Retriever,0.00068426767
n07892512,Red Wine,0.0006836744
n02666196,Abacus,0.00067546003
n03958227,Plastic Bag,0.00066684675
n03291819,Envelope,0.00066227035
n02086646,Blenheim Spaniel,0.0006555598
n07716358,Zucchini,0.00065526477
n07717556,Butternut Squash,0.000635898
n04613696,Yurt,0.0006351268
n03179701,Desk,0.00063458766
n02966687,Carpenter'S Kit,0.0006334723
n03775546,Mixing Bowl,0.00062998314
n04204347,Shopping Cart,0.0006280315
n02105251,Briard,0.0006265586
n02727426,Apiary,0.0006233658
n04209133,Shower Cap,0.00062099297
n01608432,Kite,0.00061862974
n04009552,Projector,0.00061457
n03788365,Mosquito Net,0.0006099938
n02011460,Bittern,0.00060930575
n07753592,Banana,0.0006085221
n04409515,Tennis Ball,0.0006082662
n03770439,Miniskirt,0.0006021609
n02437616,Llama,0.0005999154
n01797886,Ruffed Grouse,0.00059708406
n02018795,Bustard,0.0005937948
