Synset,Name,Probabilities
n03494278,Harmonica,0.95978796
n03840681,Ocarina,0.014095018
n04090263,Rifle,0.003458688
n02786058,Band Aid,0.0010748667
n02879718,Bow,0.0010614621
n03877472,Pajama,0.0010283581
n03535780,Horizontal Bar,0.0007462392
n02749479,Assault Rifle,0.00073016464
n07615774,Ice Lolly,0.00072848215
n04579432,Whistle,0.00052347494
n07760859,Custard Apple,0.0005028557
n01943899,Conch,0.00048702856
n03372029,Flute,0.00044911375
n07754684,Jackfruit,0.00043659663
n02841315,Binoculars,0.00040552282
n04357314,Sunscreen,0.0002510335
n03255030,Dumbbell,0.00022595245
n04136333,Sarong,0.00019939643
n03902125,Pay-Phone,0.00019730865
n03594734,Jean,0.00018250782
n04371430,Swimming Trunks,0.00017305255
n02992529,Cellular Telephone,0.0001639646
n01882714,Koala,0.00015053902
n02363005,Beaver,0.00014262687
n03908618,Pencil Box,0.00014109192
n01873310,Platypus,0.00012531599
n01819313,Sulphur-Crested Cockatoo,0.0001238044
n03876231,Paintbrush,0.00012256665
n13133613,Ear,0.00011455693
n03617480,Kimono,0.00011284717
n02906734,Broom,0.00011260657
n04251144,Snorkel,0.00011225371
n03188531,Diaper,0.000110128305
n04069434,Reflex Camera,0.00010623194
n02666196,Abacus,0.000105292405
n07697537,Hotdog,0.000105155326
n02100735,English Setter,0.000101228885
n03692522,Loupe,9.87226e-05
n07747607,Orange,9.216406e-05
n03868242,Oxcart,8.320851e-05
n03995372,Power Drill,8.311564e-05
n03983396,Pop Bottle,8.2425824e-05
n03942813,Ping-Pong Ball,8.194552e-05
n02730930,Apron,8.0485195e-05
n03041632,Cleaver,8.02933e-05
n12144580,Corn,7.596408e-05
n02115641,Dingo,7.559702e-05
n02457408,Three-Toed Sloth,6.699338e-05
n02777292,Balance Beam,6.692984e-05
n04141975,Scale,6.673321e-05
n02101006,Gordon Setter,6.588892e-05
n02117135,Hyena,6.418932e-05
n03259280,Dutch Oven,6.380488e-05
n03485794,Handkerchief,5.86249e-05
n02437616,Llama,5.861663e-05
n02441942,Weasel,5.670812e-05
n02408429,Water Buffalo,5.591915e-05
n02231487,Walking Stick,5.4833497e-05
n12985857,Coral Fungus,5.3562922e-05
n03481172,Hammer,5.3119642e-05
n02807133,Bathing Cap,5.300669e-05
n04023962,Punching Bag,5.259765e-05
n02398521,Hippopotamus,5.2394593e-05
n04371774,Swing,5.2383e-05
n07880968,Burrito,5.1675346e-05
n04154565,Screwdriver,5.121456e-05
n02099267,Flat-Coated Retriever,5.101927e-05
n03476684,Hair Slide,5.0294773e-05
n01518878,Ostrich,4.908399e-05
n03710193,Mailbox,4.8924485e-05
n09229709,Bubble,4.8556714e-05
n04317175,Stethoscope,4.8406037e-05
n03657121,Lens Cap,4.768571e-05
n03970156,Plunger,4.70539e-05
n04507155,Umbrella,4.5459696e-05
n07716358,Zucchini,4.525548e-05
n07720875,Bell Pepper,4.4855024e-05
n02403003,Ox,4.466239e-05
n01883070,Wombat,4.463735e-05
n02927161,Butcher Shop,4.338225e-05
n01704323,Triceratops,4.2787047e-05
n04344873,Studio Couch,4.2692773e-05
n02966193,Carousel,4.175875e-05
n07734744,Mushroom,4.1661373e-05
n02951358,Canoe,4.1500174e-05
n04235860,Sleeping Bag,4.147422e-05
n02134418,Sloth Bear,4.123687e-05
n04209133,Shower Cap,4.059953e-05
n04111531,Rotisserie,4.050208e-05
n02445715,Skunk,3.976418e-05
n02443114,Polecat,3.9551367e-05
n01532829,House Finch,3.9470993e-05
n02097658,Silky Terrier,3.812144e-05
n04525305,Vending Machine,3.7787173e-05
n02641379,Gar,3.705655e-05
n02492035,Capuchin,3.6173322e-05
n04243546,Slot,3.609379e-05
n02790996,Barbell,3.5468525e-05
n06785654,Crossword Puzzle,3.4750075e-05
n07742313,Granny Smith,3.4078694e-05
n03290653,Entertainment Center,3.3091084e-05
n04536866,Violin,3.2884647e-05
n03666591,Lighter,3.2786196e-05
n03599486,Jinrikisha,3.207176e-05
n01985128,Crayfish,3.1911462e-05
n03825788,Nipple,3.1778287e-05
n03958227,Plastic Bag,3.1614363e-05
n02825657,Bell Cote,3.1583746e-05
n02108551,Tibetan Mastiff,3.139126e-05
n04367480,Swab,3.08078e-05
n03908714,Pencil Sharpener,3.0232706e-05
n02704792,Amphibian,3.0082145e-05
n04404412,Television,2.9655757e-05
n01872401,Echidna,2.9394121e-05
n02110063,Malamute,2.9381541e-05
n02494079,Squirrel Monkey,2.93347e-05
n02134084,Ice Bear,2.9105804e-05
n03930630,Pickup,2.8757056e-05
n02104029,Kuvasz,2.8588613e-05
n04560804,Water Jug,2.7960681e-05
n02113978,Mexican Hairless,2.7927317e-05
n01945685,Slug,2.7862567e-05
n02174001,Rhinoceros Beetle,2.7594611e-05
n01855032,Red-Breasted Merganser,2.7589664e-05
n03884397,Panpipe,2.7357186e-05
n03788365,Mosquito Net,2.7320528e-05
n01755581,Diamondback,2.7139295e-05
n02655020,Puffer,2.6867583e-05
n09421951,Sandbar,2.6706846e-05
n02395406,Hog,2.6704784e-05
n02012849,Crane,2.649876e-05
n02783161,Ballpoint,2.6426078e-05
n03709823,Mailbag,2.6370968e-05
n02090379,Redbone,2.6313062e-05
n11879895,Rapeseed,2.6285523e-05
n02444819,Otter,2.6105978e-05
n04557648,Water Bottle,2.5730229e-05
n02096177,Cairn,2.568573e-05
n04356056,Sunglasses,2.566154e-05
n02454379,Armadillo,2.5328298e-05
n04239074,Sliding Door,2.4936951e-05
n03733281,Maze,2.4890001e-05
n03461385,Grocery Store,2.4888008e-05
n04462240,Toyshop,2.4840987e-05
n02442845,Mink,2.4437957e-05
n02802426,Basketball,2.4074438e-05
n02909870,Bucket,2.406583e-05
n03134739,Croquet Ball,2.3981356e-05
n03720891,Maraca,2.3915922e-05
n03085013,Computer Keyboard,2.3291193e-05
n04254680,Soccer Ball,2.3199815e-05
n02791270,Barbershop,2.3079898e-05
n03775546,Mixing Bowl,2.302362e-05
n02447366,Badger,2.281867e-05
n02346627,Porcupine,2.2735474e-05
n07873807,Pizza,2.2734237e-05
n03633091,Ladle,2.2632847e-05
n02115913,Dhole,2.2592454e-05
n04086273,Revolver,2.2530294e-05
n01742172,Boa Constrictor,2.2364942e-05
n03110669,Cornet,2.222934e-05
n03124170,Cowboy Hat,2.2098227e-05
n03207941,Dishwasher,2.208424e-05
n02808304,Bath Towel,2.1876443e-05
n13054560,Bolete,2.1872418e-05
n03899768,Patio,2.1791155e-05
n02965783,Car Mirror,2.170709e-05
n04482393,Tricycle,2.1655129e-05
n03384352,Forklift,2.143252e-05
n01739381,Vine Snake,2.133508e-05
n02112137,Chow,2.1257678e-05
n03769881,Minibus,2.112744e-05
n02396427,Wild Boar,2.0941425e-05
n01829413,Hornbill,2.0877074e-05
n02391049,Zebra,2.0836897e-05
n01697457,African Crocodile,2.0788524e-05
n04589890,Window Screen,2.0516256e-05
n03891332,Parking Meter,2.0493533e-05
n03793489,Mouse,2.0463183e-05
n02105162,Malinois,2.0361646e-05
n02088466,Bloodhound,1.9967418e-05
n03935335,Piggy Bank,1.996043e-05
n01986214,Hermit Crab,1.9942887e-05
n04389033,Tank,1.9935547e-05
n03445924,Golfcart,1.9909576e-05
n13037406,Gyromitra,1.9780218e-05
n01774750,Tarantula,1.972239e-05
n01877812,Wallaby,1.9718667e-05
n01695060,Komodo Dragon,1.9681187e-05
n02105251,Briard,1.966254e-05
n07714990,Broccoli,1.966147e-05
n02977058,Cash Machine,1.9620675e-05
n03483316,Hand Blower,1.9578525e-05
n02113624,Toy Poodle,1.9487898e-05
n02493509,Titi,1.947465e-05
n02089867,Walker Hound,1.9200244e-05
n03445777,Golf Ball,1.9035046e-05
n04409515,Tennis Ball,1.9034682e-05
n01592084,Chickadee,1.9033683e-05
n07753592,Banana,1.9012565e-05
n03697007,Lumbermill,1.8998337e-05
n02105505,Komondor,1.8965951e-05
n07695742,Pretzel,1.8839259e-05
n03089624,Confectionery,1.8643957e-05
n02487347,Macaque,1.8564207e-05
n04116512,Rubber Eraser,1.8399127e-05
n01644900,Tailed Frog,1.8384007e-05
n03676483,Lipstick,1.8371476e-05
n02096294,Australian Terrier,1.8318045e-05
n04146614,School Bus,1.8266654e-05
n02321529,Sea Cucumber,1.8235794e-05
n02123045,Tabby,1.8153096e-05
n03742115,Medicine Chest,1.7959648e-05
n04238763,Slide Rule,1.7818611e-05
n01698640,American Alligator,1.7799097e-05
n01843383,Toucan,1.7692173e-05
n04487394,Trombone,1.7691786e-05
n03759954,Microphone,1.7673405e-05
n01664065,Loggerhead,1.758031e-05
n04613696,Yurt,1.7416653e-05
n03888605,Parallel Bars,1.7368367e-05
n01784675,Centipede,1.7353219e-05
n02869837,Bonnet,1.7349646e-05
n07717556,Butternut Squash,1.7335835e-05
n02116738,African Hunting Dog,1.7079263e-05
n02100583,Vizsla,1.7046083e-05
n01631663,Eft,1.6935672e-05
n10148035,Groom,1.6934071e-05
n02114855,Coyote,1.6888269e-05
