Synset,Name,Probabilities
n04270147,Spatula,0.97481424
n03633091,Ladle,0.0015690463
n04442312,Toaster,0.0012303119
n07615774,Ice Lolly,0.0010171182
n04153751,Screw,0.00037292243
n03759954,Microphone,0.00029295633
n03476684,Hair Slide,0.000284985
n04118776,Rule,0.00027746495
n01698640,American Alligator,0.00022216002
n03658185,Letter Opener,0.0002201171
n07742313,Granny Smith,0.00021470887
n04376876,Syringe,0.00020962216
n03733805,Measuring Cup,0.00020620385
n04049303,Rain Barrel,0.00019199411
n03970156,Plunger,0.00016317937
n09835506,Ballplayer,0.00015949954
n02808440,Bathtub,0.00015049485
n03920288,Petri Dish,0.00014627875
n03459775,Grille,0.00014429148
n02319095,Sea Urchin,0.00012811332
n02906734,Broom,0.00012705174
n10565667,Scuba Diver,0.00012517674
n15075141,Toilet Tissue,0.00012227258
n03775546,Mixing Bowl,0.00012021252
n04208210,Shovel,0.00011664995
n01484850,Great White Shark,0.00011127324
n03908714,Pencil Sharpener,0.000110020614
n04209239,Shower Curtain,0.00010835974
n04039381,Racket,0.000105563384
n02074367,Dugong,0.00010339127
n03976657,Pole,0.00010241131
n07802026,Hay,0.00010006834
n02492035,Capuchin,9.794436e-05
n03532672,Hook,9.771111e-05
n04493381,Tub,9.697402e-05
n04251144,Snorkel,9.564473e-05
n04589890,Window Screen,9.347263e-05
n02169497,Leaf Beetle,9.25353e-05
n04332243,Strainer,9.20699e-05
n03891332,Parking Meter,8.780129e-05
n03445777,Golf Ball,8.312787e-05
n02493793,Spider Monkey,7.872385e-05
n02966687,Carpenter'S Kit,7.666173e-05
n03481172,Hammer,7.504522e-05
n04254120,Soap Dispenser,7.483488e-05
n03804744,Nail,7.329512e-05
n01877812,Wallaby,7.304063e-05
n09256479,Coral Reef,7.227366e-05
n03400231,Frying Pan,7.1725444e-05
n03930630,Pickup,7.0154725e-05
n02172182,Dung Beetle,6.944341e-05
n01697457,African Crocodile,6.872652e-05
n02012849,Crane,6.7226545e-05
n02077923,Sea Lion,6.6574816e-05
n02165456,Ladybug,6.604999e-05
n02909870,Bucket,6.550399e-05
n03956157,Planetarium,6.4678265e-05
n04040759,Radiator,6.256619e-05
n03649909,Lawn Mower,6.1251754e-05
n07714990,Broccoli,6.081643e-05
n03424325,Gasmask,6.0189635e-05
n01518878,Ostrich,5.9601927e-05
n04597913,Wooden Spoon,5.9556467e-05
n04263257,Soup Bowl,5.94215e-05
n02787622,Banjo,5.910072e-05
n01768244,Trilobite,5.884022e-05
n02951358,Canoe,5.848631e-05
n03803284,Muzzle,5.8359332e-05
n07749582,Lemon,5.8115846e-05
n02963159,Cardigan,5.8115405e-05
n03216828,Dock,5.73547e-05
n03873416,Paddle,5.681975e-05
n02002556,White Stork,5.5740104e-05
n04461696,Tow Truck,5.5059772e-05
n02105162,Malinois,5.342111e-05
n03697007,Lumbermill,5.248927e-05
n02096437,Dandie Dinmont,5.2476556e-05
n07684084,French Loaf,5.1391336e-05
n02091831,Saluki,5.09257e-05
n01917289,Brain Coral,5.0158123e-05
n03291819,Envelope,4.9637438e-05
n01770081,Harvestman,4.956828e-05
n04141327,Scabbard,4.9475053e-05
n03961711,Plate Rack,4.9461087e-05
n02749479,Assault Rifle,4.8826285e-05
n02097474,Tibetan Terrier,4.8249847e-05
n01494475,Hammerhead,4.696595e-05
n06794110,Street Sign,4.6736022e-05
n02101556,Clumber,4.5915363e-05
n04286575,Spotlight,4.5796456e-05
n03478589,Half Track,4.5407403e-05
n04606251,Wreck,4.5310248e-05
n03857828,Oscilloscope,4.5182052e-05
n02950826,Cannon,4.4985947e-05
n02398521,Hippopotamus,4.4821467e-05
n01491361,Tiger Shark,4.4786426e-05
n07871810,Meat Loaf,4.474873e-05
n01622779,Great Grey Owl,4.4726243e-05
n03207941,Dishwasher,4.4488737e-05
n02093754,Border Terrier,4.3501695e-05
n02641379,Gar,4.3425636e-05
n03877472,Pajama,4.34246e-05
n07716906,Spaghetti Squash,4.3314045e-05
n03000684,Chain Saw,4.2981068e-05
n03991062,Pot,4.287978e-05
n02927161,Butcher Shop,4.282665e-05
n04141975,Scale,4.2225092e-05
n01665541,Leatherback Turtle,4.206344e-05
n03126707,Crane,4.1949985e-05
n02109525,Saint Bernard,4.1795887e-05
n01644373,Tree Frog,4.154505e-05
n03445924,Golfcart,4.118862e-05
n03995372,Power Drill,4.0379866e-05
n02494079,Squirrel Monkey,4.0193834e-05
n04154565,Screwdriver,3.99116e-05
n02109047,Great Dane,3.9873023e-05
n03160309,Dam,3.9703446e-05
n04553703,Washbasin,3.926664e-05
n01773157,Black And Gold Garden Spider,3.9183036e-05
n02107574,Greater Swiss Mountain Dog,3.906692e-05
n02088466,Bloodhound,3.890296e-05
n07720875,Bell Pepper,3.872491e-05
n04485082,Tripod,3.851832e-05
n04116512,Rubber Eraser,3.851556e-05
n02504458,African Elephant,3.812341e-05
n02138441,Meerkat,3.781173e-05
n04019541,Puck,3.7379727e-05
n02051845,Pelican,3.7173217e-05
n03388043,Fountain,3.688745e-05
n09193705,Alp,3.6664496e-05
n02834397,Bib,3.6657573e-05
n02259212,Leafhopper,3.6408153e-05
n02091635,Otterhound,3.6248297e-05
n02089867,Walker Hound,3.61883e-05
n02105251,Briard,3.6034293e-05
n03127925,Crate,3.5973106e-05
n02128925,Jaguar,3.5955647e-05
n03791053,Motor Scooter,3.5909732e-05
n02669723,Academic Gown,3.5580906e-05
n02977058,Cash Machine,3.5432524e-05
n07614500,Ice Cream,3.525795e-05
n04458633,Totem Pole,3.478854e-05
n04409515,Tennis Ball,3.453352e-05
n01775062,Wolf Spider,3.4416706e-05
n02027492,Red-Backed Sandpiper,3.4334193e-05
n03742115,Medicine Chest,3.4242992e-05
n03942813,Ping-Pong Ball,3.4085006e-05
n03255030,Dumbbell,3.4027064e-05
n02791124,Barber Chair,3.400429e-05
n02442845,Mink,3.392519e-05
n02111500,Great Pyrenees,3.344267e-05
n02114367,Timber Wolf,3.3022712e-05
n02002724,Black Stork,3.2978587e-05
n01944390,Snail,3.2976888e-05
n01537544,Indigo Bunting,3.2940618e-05
n03594945,Jeep,3.2896634e-05
n04367480,Swab,3.2613563e-05
n01675722,Banded Gecko,3.2537635e-05
n02130308,Cheetah,3.2158958e-05
n03355925,Flagpole,3.2094253e-05
n02099267,Flat-Coated Retriever,3.2025273e-05
n01669191,Box Turtle,3.186138e-05
n02281787,Lycaenid,3.158824e-05
n02094433,Yorkshire Terrier,3.1367956e-05
n01784675,Centipede,3.082444e-05
n07831146,Carbonara,3.072231e-05
n02488702,Colobus,3.057354e-05
n02797295,Barrow,3.0527972e-05
n02606052,Rock Beauty,3.0514497e-05
n04371430,Swimming Trunks,3.0461259e-05
n02747177,Ashcan,3.033544e-05
n02236044,Mantis,3.0317624e-05
n02730930,Apron,3.018437e-05
n02490219,Marmoset,2.9983796e-05
n04258138,Solar Dish,2.9930454e-05
n01910747,Jellyfish,2.9824745e-05
n04355338,Sundial,2.9697507e-05
n07693725,Bagel,2.9683548e-05
n01773797,Garden Spider,2.9563593e-05
n01807496,Partridge,2.952029e-05
n02815834,Beaker,2.9511199e-05
n07697313,Cheeseburger,2.9223904e-05
n01797886,Ruffed Grouse,2.8915323e-05
n02088632,Bluetick,2.8725402e-05
n03657121,Lens Cap,2.8559023e-05
n02106166,Border Collie,2.84625e-05
n02093428,American Staffordshire Terrier,2.8207089e-05
n04532670,Viaduct,2.8158574e-05
n03888257,Parachute,2.8105962e-05
n07716358,Zucchini,2.807138e-05
n02981792,Catamaran,2.8059254e-05
n01729977,Green Snake,2.8025665e-05
n04487081,Trolleybus,2.7967886e-05
n07753275,Pineapple,2.7830887e-05
n02127052,Lynx,2.7822742e-05
n04482393,Tricycle,2.7732302e-05
n02105505,Komondor,2.7619206e-05
n03670208,Limousine,2.76018e-05
n02443484,Black-Footed Ferret,2.751074e-05
n02165105,Tiger Beetle,2.7410073e-05
n01534433,Junco,2.7289285e-05
n04540053,Volleyball,2.7228869e-05
n02276258,Admiral,2.713948e-05
n02085782,Japanese Spaniel,2.7044684e-05
n07711569,Mashed Potato,2.7040918e-05
n02123159,Tiger Cat,2.685808e-05
n04596742,Wok,2.6834834e-05
n02190166,Fly,2.6780786e-05
n02483708,Siamang,2.6749034e-05
n02089973,English Foxhound,2.674725e-05
n03933933,Pier,2.6705296e-05
n02974003,Car Wheel,2.6644115e-05
n04238763,Slide Rule,2.6576608e-05
n09332890,Lakeside,2.6421241e-05
n01616318,Vulture,2.6418043e-05
n02133161,American Black Bear,2.6322403e-05
n04209133,Shower Cap,2.6125781e-05
n03770679,Minivan,2.6055835e-05
n04118538,Rugby Ball,2.5982115e-05
n01871265,Tusker,2.5833697e-05
n02105412,Kelpie,2.5786141e-05
n02219486,Ant,2.5718677e-05
n02423022,Gazelle,2.5716225e-05
n01498041,Stingray,2.5672754e-05
n02328150,Angora,2.5648675e-05
n02128757,Snow Leopard,2.5621659e-05
n02497673,Madagascar Cat,2.5509384e-05
n02704792,Amphibian,2.5490002e-05
n04350905,Suit,2.5456355e-05
n02095570,Lakeland Terrier,2.5204232e-05
n02134418,Sloth Bear,2.5134288e-05
n04254680,Soccer Ball,2.5113082e-05
n01496331,Electric Ray,2.4870526e-05
n03776460,Mobile Home,2.4480089e-05
n02356798,Fox Squirrel,2.4454419e-05
n09229709,Bubble,2.4365216e-05
n01693334,Green Lizard,2.4219751e-05
n07718472,Cucumber,2.3930324e-05
n04554684,Washer,2.3904207e-05
n03837869,Obelisk,2.3851537e-05
n01950731,Sea Slug,2.3657642e-05
n04604644,Worm Fence,2.3657438e-05
n02134084,Ice Bear,2.3609477e-05
n04389033,Tank,2.3502073e-05
n02033041,Dowitcher,2.336713e-05
n02391049,Zebra,2.3204331e-05
n01829413,Hornbill,2.3177725e-05
n04542943,Waffle Iron,2.3025776e-05
n12620546,Hip,2.2997181e-05
n02109961,Eskimo Dog,2.2983148e-05
n04380533,Table Lamp,2.2906277e-05
n03891251,Park Bench,2.2821654e-05
n02102480,Sussex Spaniel,2.2818671e-05
n02481823,Chimpanzee,2.2718095e-05
n03717622,Manhole Cover,2.2641052e-05
n03785016,Moped,2.2372007e-05
n02526121,Eel,2.2319582e-05
n02487347,Macaque,2.2299519e-05
n01774384,Black Widow,2.2172708e-05
n07745940,Strawberry,2.211533e-05
n01630670,Common Newt,2.2103985e-05
n01532829,House Finch,2.2090624e-05
n09288635,Geyser,2.2055156e-05
n02110063,Malamute,2.182017e-05
n04133789,Sandal,2.1677097e-05
n03630383,Lab Coat,2.162131e-05
n01806143,Peacock,2.1541577e-05
n02280649,Cabbage Butterfly,2.1483167e-05
n04456115,Torch,2.1410293e-05
n03692522,Loupe,2.1342346e-05
n03207743,Dishrag,2.1309581e-05
n01990800,Isopod,2.1278978e-05
n03733281,Maze,2.1254982e-05
n03124170,Cowboy Hat,2.1160491e-05
n02363005,Beaver,2.1013444e-05
n03929855,Pickelhaube,2.0986648e-05
n09428293,Seashore,2.0953612e-05
n02095889,Sealyham Terrier,2.0907084e-05
n03947888,Pirate,2.07719e-05
n03794056,Mousetrap,2.0766058e-05
n04266014,Space Shuttle,2.057885e-05
n02917067,Bullet Train,2.0545865e-05
n03982430,Pool Table,2.0535503e-05
n04462240,Toyshop,2.0430838e-05
n01860187,Black Swan,2.0395271e-05
n01580077,Jay,2.0336558e-05
n02281406,Sulphur Butterfly,2.0318821e-05
n02807133,Bathing Cap,2.0317735e-05
n02106662,German Shepherd,2.029713e-05
n03447447,Gondola,2.0276757e-05
n02229544,Cricket,2.026421e-05
n01984695,Spiny Lobster,2.0254009e-05
n04200800,Shoe Shop,2.0189136e-05
n02992529,Cellular Telephone,2.0154757e-05
n02799071,Baseball,2.002885e-05
n07875152,Potpie,1.999896e-05
n03788195,Mosque,1.999486e-05
n02177972,Weevil,1.9943765e-05
n03444034,Go-Kart,1.9804704e-05
n04612504,Yawl,1.978192e-05
n02277742,Ringlet,1.9761366e-05
n01753488,Horned Viper,1.9655341e-05
n01682714,American Chameleon,1.9441844e-05
n02113023,Pembroke,1.9437488e-05
n03100240,Convertible,1.940613e-05
n02111889,Samoyed,1.9364756e-05
n07753113,Fig,1.928056e-05
n02794156,Barometer,1.9198966e-05
n02066245,Grey Whale,1.9195522e-05
n02916936,Bulletproof Vest,1.918489e-05
n04275548,Spider Web,1.910082e-05
n02607072,Anemone Fish,1.8986511e-05
n03384352,Forklift,1.8951254e-05
n02268443,Dragonfly,1.8890536e-05
n02795169,Barrel,1.884095e-05
n02100735,English Setter,1.8835686e-05
n03134739,Croquet Ball,1.883003e-05
n03729826,Matchstick,1.8798073e-05
n04399382,Teddy,1.8715271e-05
n04009552,Projector,1.8711897e-05
n03337140,File,1.8688997e-05
n03793489,Mouse,1.8593975e-05
n03838899,Oboe,1.8547504e-05
n02777292,Balance Beam,1.8524875e-05
n01981276,King Crab,1.8485203e-05
n01872401,Echidna,1.8425046e-05
n02484975,Guenon,1.8389253e-05
n02264363,Lacewing,1.829907e-05
n03773504,Missile,1.828166e-05
n04149813,Scoreboard,1.8270803e-05
n02101006,Gordon Setter,1.8252986e-05
n02132136,Brown Bear,1.8232995e-05
n03450230,Gown,1.8183177e-05
n02094114,Norfolk Terrier,1.816614e-05
n03461385,Grocery Store,1.8097853e-05
n09421951,Sandbar,1.8092174e-05
n03743016,Megalith,1.8056338e-05
n03457902,Greenhouse,1.8027878e-05
n04065272,Recreational Vehicle,1.8025868e-05
n04435653,Tile Roof,1.7993458e-05
n02107908,Appenzeller,1.7896851e-05
n03998194,Prayer Rug,1.7844122e-05
n07717410,Acorn Squash,1.7703685e-05
n02692877,Airship,1.7693406e-05
n04074963,Remote Control,1.7671788e-05
n04044716,Radio Telescope,1.7485056e-05
n01644900,Tailed Frog,1.7185057e-05
n02099429,Curly-Coated Retriever,1.7155451e-05
n01667778,Terrapin,1.714307e-05
n07584110,Consomme,1.7141681e-05
n02492660,Howler Monkey,1.7028522e-05
n07730033,Cardoon,1.7007991e-05
n07248320,Book Jacket,1.6893555e-05
n07717556,Butternut Squash,1.6891687e-05
n04296562,Stage,1.6870066e-05
n03127747,Crash Helmet,1.6831644e-05
n04584207,Wig,1.6808366e-05
n01968897,Chambered Nautilus,1.675453e-05
n02071294,Killer Whale,1.6732525e-05
n01795545,Black Grouse,1.6694034e-05
n02410509,Bison,1.6656297e-05
n01641577,Bullfrog,1.6574342e-05
n07613480,Trifle,1.652529e-05
n06596364,Comic Book,1.6495169e-05
n04328186,Stopwatch,1.648369e-05
n03529860,Home Theater,1.6436958e-05
n01631663,Eft,1.6417232e-05
n02113624,Toy Poodle,1.6399206e-05
n02174001,Rhinoceros Beetle,1.6384949e-05
n03868242,Oxcart,1.635549e-05
n01843383,Toucan,1.6327032e-05
n02791270,Barbershop,1.6206975e-05
n03394916,French Horn,1.6133477e-05
n02256656,Cicada,1.6118667e-05
n03179701,Desk,1.6011254e-05
n03796401,Moving Van,1.6007056e-05
n12985857,Coral Fungus,1.5990869e-05
n02444819,Otter,1.5724092e-05
n02018207,American Coot,1.5619771e-05
n02510455,Giant Panda,1.5608199e-05
n01514668,Cock,1.5602098e-05
n04310018,Steam Locomotive,1.5527774e-05
n01704323,Triceratops,1.5489513e-05
n01776313,Tick,1.547758e-05
n03062245,Cocktail Shaker,1.5453215e-05
n02480495,Orangutan,1.5451315e-05
n04523525,Vault,1.54447e-05
n02939185,Caldron,1.5432981e-05
n03089624,Confectionery,1.5415417e-05
