Synset,Name,Probabilities
n03642806,Laptop,0.115151756
n03832673,Notebook,0.105657
n03793489,Mouse,0.07370634
n04154565,Screwdriver,0.06838253
n03085013,Computer Keyboard,0.04583905
n03777754,Modem,0.044527676
n04179913,Sewing Machine,0.043310817
n03492542,Hard Disc,0.035836447
n03179701,Desk,0.03530256
n02966687,Carpenter'S Kit,0.0339341
n03180011,Desktop Computer,0.022627104
n03075370,Combination Lock,0.02004207
n03995372,Power Drill,0.016201494
n03481172,Hammer,0.0108285
n04505470,Typewriter Keyboard,0.010466173
n03095699,Container Ship,0.009227585
n04376876,Syringe,0.008878948
n04238763,Slide Rule,0.006436262
n04152593,Screen,0.0061698332
n04264628,Space Bar,0.005147829
n03782006,Monitor,0.004429369
n03908618,Pencil Box,0.0042111147
n03729826,Matchstick,0.0038637512
n03602883,Joystick,0.0038293917
n04118776,Rule,0.0032705143
n03857828,Oscilloscope,0.003249438
n02690373,Airliner,0.0032381571
n03598930,Jigsaw Puzzle,0.0030320627
n02687172,Aircraft Carrier,0.002830903
n03937543,Pill Bottle,0.0024041117
n06359193,Web Site,0.002227888
n04127249,Safety Pin,0.0019622897
n03272010,Electric Guitar,0.0018337762
n03692522,Loupe,0.0017806924
n07715103,Cauliflower,0.001741486
n04004767,Printer,0.0017342333
n03662601,Lifeboat,0.0016984941
n03888257,Parachute,0.0015185288
n04153751,Screw,0.0014550076
n02840245,Binder,0.0014508058
n03998194,Prayer Rug,0.0014505713
n03661043,Library,0.0014324615
n04125021,Safe,0.0013946863
n03630383,Lab Coat,0.0013744668
n02091032,Italian Greyhound,0.0013084628
n03657121,Lens Cap,0.0012756083
n03026506,Christmas Stocking,0.001221095
n07248320,Book Jacket,0.0012186646
n03240683,Drilling Platform,0.0012123667
n02666196,Abacus,0.0011864679
n03888605,Parallel Bars,0.0011562841
n03337140,File,0.0011525366
n04392985,Tape Player,0.0011363423
n02783161,Ballpoint,0.0011340363
n03876231,Paintbrush,0.0011064297
n02692877,Airship,0.001104885
n03924679,Photocopier,0.0010697024
n06596364,Comic Book,0.0010646677
n04296562,Stage,0.0010447156
n04074963,Remote Control,0.0010310344
n09428293,Seashore,0.0010194847
n03871628,Packet,0.00096270797
n03110669,Cornet,0.0009619417
n02988304,Cd Player,0.0009479991
n03355925,Flagpole,0.00093350245
n04149813,Scoreboard,0.0009313225
n03666591,Lighter,0.0009259345
n02699494,Altar,0.0008923209
n02815834,Beaker,0.0008804775
n03345487,Fire Engine,0.00087484444
n03249569,Drum,0.0008696745
n04423845,Thimble,0.0008489664
n03733281,Maze,0.00082184654
n03673027,Liner,0.0008149638
n03595614,Jersey,0.0008090656
n04266014,Space Shuttle,0.00080239057
n04041544,Radio,0.0007936284
n09835506,Ballplayer,0.00078932295
n03250847,Drumstick,0.00078144466
n07697313,Cheeseburger,0.00078069384
n07720875,Bell Pepper,0.00077331974
n01843065,Jacamar,0.00075305585
n03920288,Petri Dish,0.0007503267
n03014705,Chest,0.0007485132
n02113624,Toy Poodle,0.00072034664
n02125311,Cougar,0.0007063452
n07718472,Cucumber,0.0006912812
n03017168,Chime,0.00068679714
n04486054,Triumphal Arch,0.0006863106
n01819313,Sulphur-Crested Cockatoo,0.00068298035
n02074367,Dugong,0.00066803105
n03794056,Mousetrap,0.00066410674
n03929660,Pick,0.00065410597
n03658185,Letter Opener,0.00065054634
n02641379,Gar,0.00064655294
n02514041,Barracouta,0.0006384471
n03494278,Harmonica,0.0006379061
n04592741,Wing,0.0006367421
n03216828,Dock,0.00063663285
n02978881,Cassette,0.00063581916
n04090263,Rifle,0.0006334914
n09332890,Lakeside,0.0006325544
n03691459,Loudspeaker,0.0006171947
n02085620,Chihuahua,0.0006136942
n01833805,Hummingbird,0.000611772
n02174001,Rhinoceros Beetle,0.00060533296
n04325704,Stole,0.0006049858
n02106166,Border Collie,0.0006002457
n02895154,Breastplate,0.00058478356
n09399592,Promontory,0.00058395544
n04116512,Rubber Eraser,0.00057411334
n02825657,Bell Cote,0.0005699949
n02930766,Cab,0.000558536
n02437616,Llama,0.000557671
n03028079,Church,0.0005510449
n03196217,Digital Clock,0.0005497282
n01871265,Tusker,0.0005496719
n07716906,Spaghetti Squash,0.00054561277
n02110185,Siberian Husky,0.00054542185
n09229709,Bubble,0.00054530666
n02165105,Tiger Beetle,0.00053445535
n03874599,Padlock,0.00053429557
n03617480,Kimono,0.0005319058
n02865351,Bolo Tie,0.0005307523
n07615774,Ice Lolly,0.00052373455
n02104029,Kuvasz,0.00051635096
n03759954,Microphone,0.0005162951
n02169497,Leaf Beetle,0.0005134883
n03935335,Piggy Bank,0.00051266234
n04429376,Throne,0.0005080929
n01644373,Tree Frog,0.0005033714
n07697537,Hotdog,0.0004921338
n02859443,Boathouse,0.0004904083
n04086273,Revolver,0.00048475235
n02981792,Catamaran,0.00048460587
n02415577,Bighorn,0.00048440302
n02326432,Hare,0.00048415776
n02877765,Bottlecap,0.0004827743
n01843383,Toucan,0.0004827444
n02110958,Pug,0.0004797818
n03207941,Dishwasher,0.00047738495
n02108000,Entlebucher,0.00047651547
n02137549,Mongoose,0.000475622
n03127925,Crate,0.0004755637
n03838899,Oboe,0.00047499867
n03837869,Obelisk,0.0004694541
n03220513,Dome,0.00046840604
n02879718,Bow,0.00046760688
n03393912,Freight Car,0.0004655272
n02089867,Walker Hound,0.0004652649
n02114855,Coyote,0.00046328132
n07873807,Pizza,0.00046247678
n03478589,Half Track,0.0004599332
n03977966,Police Van,0.00045956427
n04584207,Wig,0.0004526152
n02096585,Boston Bull,0.00045234832
n03447447,Gondola,0.0004506716
n01817953,African Grey,0.00044622726
n02403003,Ox,0.00044314587
n07742313,Granny Smith,0.00044150362
n04033901,Quill,0.00044048714
n01697457,African Crocodile,0.00043582555
n02113023,Pembroke,0.0004357499
n11879895,Rapeseed,0.00043552578
n03804744,Nail,0.00043436827
n04462240,Toyshop,0.00043401445
n02786058,Band Aid,0.0004331042
n02483362,Gibbon,0.00043133402
n02979186,Cassette Player,0.0004309841
n02971356,Carton,0.000429844
n09193705,Alp,0.0004289785
n03785016,Moped,0.0004284198
n02206856,Bee,0.00042488845
n04008634,Projectile,0.00042400096
n03590841,Jack-O'-Lantern,0.0004200579
n02999410,Chain,0.00041288757
n03584254,Ipod,0.00041024803
n02087046,Toy Terrier,0.0004090434
n02423022,Gazelle,0.0004065001
n04548280,Wall Clock,0.00040523268
n03781244,Monastery,0.0004046239
n03787032,Mortarboard,0.00040336652
n01828970,Bee Eater,0.00040320266
n03877845,Palace,0.00040210903
n02165456,Ladybug,0.00040204116
n01944390,Snail,0.00039993273
n01689811,Alligator Lizard,0.00039839273
n02281787,Lycaenid,0.0003963955
n03379051,Football Helmet,0.00039382154
n02127052,Lynx,0.00039381892
n03933933,Pier,0.0003937177
n04239074,Sliding Door,0.00039334636
n03944341,Pinwheel,0.00039261385
n03109150,Corkscrew,0.00039240514
n03063599,Coffee Mug,0.00038976307
n02093754,Border Terrier,0.00038950873
n01773157,Black And Gold Garden Spider,0.0003880973
n03223299,Doormat,0.0003862852
n01494475,Hammerhead,0.00038594936
n01695060,Komodo Dragon,0.0003854673
n04507155,Umbrella,0.00038457927
n02129165,Lion,0.00038430485
n02951585,Can Opener,0.00038336593
n04380533,Table Lamp,0.00038259197
n01756291,Sidewinder,0.00038168344
n03814906,Necklace,0.00038105968
n04552348,Warplane,0.0003808466
n03045698,Cloak,0.0003797803
n02669723,Academic Gown,0.00037783023
n03290653,Entertainment Center,0.0003752487
n03134739,Croquet Ball,0.00037380712
n07730033,Cardoon,0.0003724709
n03796401,Moving Van,0.00037145265
n02107312,Miniature Pinscher,0.0003713255
n01440764,Tench,0.0003694458
n04336792,Stretcher,0.00036891524
n02487347,Macaque,0.000367098
n04070727,Refrigerator,0.00036573008
n06874185,Traffic Light,0.00035779772
n02009912,American Egret,0.00035706672
n02444819,Otter,0.00035611165
n02128925,Jaguar,0.00035598056
n03325584,Feather Boa,0.00035551103
n04485082,Tripod,0.0003553834
n06785654,Crossword Puzzle,0.00035252885
n02259212,Leafhopper,0.00035111263
n04548362,Wallet,0.0003508365
n02483708,Siamang,0.0003495547
n02823750,Beer Glass,0.00034656381
n04487394,Trombone,0.00034587836
n02917067,Bullet Train,0.00034182888
n02110806,Basenji,0.00033955244
n02006656,Spoonbill,0.00033944283
n02066245,Grey Whale,0.00033603993
n04146614,School Bus,0.00033440135
n01484850,Great White Shark,0.0003342947
n03532672,Hook,0.0003337078
n03384352,Forklift,0.0003330257
n01608432,Kite,0.00033288947
n03983396,Pop Bottle,0.0003326058
n03388183,Fountain Pen,0.00033091058
n04370456,Sweatshirt,0.00033072682
n04467665,Trailer Truck,0.0003305742
n02992529,Cellular Telephone,0.00032962975
n04418357,Theater Curtain,0.0003289362
n02389026,Sorrel,0.00032791813
n03344393,Fireboat,0.00032643258
n04118538,Rugby Ball,0.00032643258
n03976467,Polaroid Camera,0.00032453076
n02085782,Japanese Spaniel,0.00032441627
n04355933,Sunglass,0.00032405046
n07920052,Espresso,0.00032371626
n09288635,Geyser,0.00032196438
n02138441,Meerkat,0.00031966227
n02086646,Blenheim Spaniel,0.00031911032
n02489166,Proboscis Monkey,0.00031880004
n03476991,Hair Spray,0.00031833886
n01531178,Goldfinch,0.00031346673
n03743016,Megalith,0.00031327232
n03527444,Holster,0.00031130377
n04317175,Stethoscope,0.00031118
n04347754,Submarine,0.00031033918
n03394916,French Horn,0.00031016668
n12998815,Agaric,0.00030988746
n01739381,Vine Snake,0.0003081997
n02437312,Arabian Camel,0.00030788124
n04399382,Teddy,0.00030423224
n02804610,Bassoon,0.00030286354
n03467068,Guillotine,0.00030041294
n11939491,Daisy,0.00030034507
n03706229,Magnetic Compass,0.0002989746
n02071294,Killer Whale,0.0002972716
n02018207,American Coot,0.0002971099
n01694178,African Chameleon,0.00029692167
n03866082,Overskirt,0.0002953869
n01882714,Koala,0.00029474153
n03291819,Envelope,0.00029391964
n03032252,Cinema,0.00029315724
n03717622,Manhole Cover,0.00029133033
n03627232,Knot,0.0002900966
n03775071,Mitten,0.0002900443
n03788195,Mosque,0.0002891481
n01753488,Horned Viper,0.0002878426
n02099712,Labrador Retriever,0.0002876261
n04443257,Tobacco Shop,0.00028580203
n01818515,Macaw,0.00028552292
n04229816,Ski Mask,0.00028482848
n09472597,Volcano,0.0002846776
n03938244,Pillow,0.00028463514
n01698640,American Alligator,0.00028299837
n03868863,Oxygen Mask,0.0002829436
n02177972,Weevil,0.00027972736
n04033995,Quilt,0.00027844304
n04328186,Stopwatch,0.0002781447
n01537544,Indigo Bunting,0.00027646884
n02109047,Great Dane,0.00027631372
n04590129,Window Shade,0.00027612696
n02676566,Acoustic Guitar,0.000275667
n01945685,Slug,0.0002750562
n04344873,Studio Couch,0.00027499258
n02871525,Bookshop,0.00027368392
n04254777,Sock,0.00027334053
n03697007,Lumbermill,0.00027305575
n02099601,Golden Retriever,0.00027290295
n04599235,Wool,0.00027279742
n03207743,Dishrag,0.00027236942
n01729977,Green Snake,0.0002718998
n02091831,Saluki,0.00027118248
n02980441,Castle,0.00026959067
n01820546,Lorikeet,0.0002694537
n02093647,Bedlington Terrier,0.00026913304
n02869837,Bonnet,0.00026893895
n04589890,Window Screen,0.00026809864
n02422106,Hartebeest,0.00026713786
n03982430,Pool Table,0.00026690154
n02105505,Komondor,0.000266063
n04447861,Toilet Seat,0.0002657914
n01496331,Electric Ray,0.00026536954
n01737021,Water Snake,0.00026098953
n03720891,Maraca,0.00026087236
n02134084,Ice Bear,0.000259272
n01630670,Common Newt,0.00025917913
n02281406,Sulphur Butterfly,0.00025838963
n02268853,Damselfly,0.00025832313
n02105412,Kelpie,0.00025816687
n04069434,Reflex Camera,0.00025739713
n04040759,Radiator,0.00025733982
n02119022,Red Fox,0.00025697183
n13133613,Ear,0.00025641586
n02058221,Albatross,0.00025594435
n03424325,Gasmask,0.00025428217
n03197337,Digital Watch,0.00025393732
n03899768,Patio,0.00025226414
n07565083,Menu,0.0002512405
n03868242,Oxcart,0.00025037213
n03841143,Odometer,0.00024989183
n04389033,Tank,0.00024888874
n03929855,Pickelhaube,0.00024844398
n02787622,Banjo,0.0002482924
n04536866,Violin,0.00024706035
n02791270,Barbershop,0.00024658194
n09246464,Cliff,0.00024638695
n03947888,Pirate,0.00024527416
n02782093,Balloon,0.00024431152
n03854065,Organ,0.0002443107
n04525038,Velvet,0.00024348138
n03271574,Electric Fan,0.00024305288
n02443114,Polecat,0.00024267976
n02276258,Admiral,0.0002422306
n02190166,Fly,0.00024100339
n02655020,Puffer,0.00024043085
n01632777,Axolotl,0.00023914783
n02094433,Yorkshire Terrier,0.00023810612
n03825788,Nipple,0.00023778515
n02769748,Backpack,0.0002374699
n01910747,Jellyfish,0.00023702768
n02090721,Irish Wolfhound,0.00023662308
n01847000,Drake,0.0002365167
n04201297,Shoji,0.0002362544
n04311004,Steel Arch Bridge,0.00023568934
n04162706,Seat Belt,0.00023472434
n02219486,Ant,0.00023458044
n01873310,Platypus,0.00023407128
n04523525,Vault,0.00023399004
n01685808,Whiptail,0.0002338369
n07749582,Lemon,0.00023355408
n13054560,Bolete,0.00023255326
n09421951,Sandbar,0.00023202601
n04005630,Prison,0.00023123807
n01829413,Hornbill,0.00023003163
n03259280,Dutch Oven,0.00022986004
n01797886,Ruffed Grouse,0.00022949853
n02408429,Water Buffalo,0.00022916202
n02086910,Papillon,0.00022902004
n02114712,Red Wolf,0.00022885235
n02098413,Lhasa,0.00022861958
n02870880,Bookcase,0.00022664542
n02443484,Black-Footed Ferret,0.00022637927
n03970156,Plunger,0.0002261732
n02089973,English Foxhound,0.00022524579
n03445924,Golfcart,0.00022517629
n01774750,Tarantula,0.00022392439
n02948072,Candle,0.00022135506
n02109961,Eskimo Dog,0.00022109093
n03773504,Missile,0.00022105034
n02397096,Warthog,0.00022060546
n02113712,Miniature Poodle,0.00021983197
n04254120,Soap Dispenser,0.0002192957
n01773797,Garden Spider,0.00021924071
