Synset,Name,Probabilities
n03482405,Hamper,0.17360087
n04041544,Radio,0.11156371
n03584254,Ipod,0.04446725
n03916031,Perfume,0.040284574
n03666591,Lighter,0.03641081
n03187595,Dial Telephone,0.030025864
n03314780,Face Powder,0.020346822
n03014705,Chest,0.016868843
n03759954,Microphone,0.013152289
n03908618,Pencil Box,0.011029355
n02971356,Carton,0.008992339
n02747177,Ashcan,0.008616166
n03843555,Oil Filter,0.008317925
n02910353,Buckle,0.008147799
n04026417,Purse,0.007832493
n03000247,Chain Mail,0.007050862
n04204238,Shopping Basket,0.0064370893
n03871628,Packet,0.0056043854
n03690938,Lotion,0.005440213
n02037110,Oystercatcher,0.0052395104
n04265275,Space Heater,0.005152372
n04357314,Sunscreen,0.004592041
n04548362,Wallet,0.0043259314
n03729826,Matchstick,0.0041884156
n02948072,Candle,0.0040638265
n15075141,Toilet Tissue,0.0027966397
n02105412,Kelpie,0.0026915304
n04599235,Wool,0.00267324
n03908714,Pencil Sharpener,0.0024464664
n04069434,Reflex Camera,0.0024276213
n03637318,Lampshade,0.0023012878
n02951585,Can Opener,0.0022933194
n07836838,Chocolate Sauce,0.0021727483
n03814906,Necklace,0.0021292104
n04179913,Sewing Machine,0.0021204362
n04238763,Slide Rule,0.0021062414
n04465501,Tractor,0.0020742796
n04141975,Scale,0.0020263982
n04235860,Sleeping Bag,0.002005147
n02108000,Entlebucher,0.00199006
n04554684,Washer,0.0019593537
n04553703,Washbasin,0.0019496732
n03676483,Lipstick,0.0019136977
n04325704,Stole,0.0018696231
n03291819,Envelope,0.0018530665
n02025239,Ruddy Turnstone,0.0018290288
n02106166,Border Collie,0.0017353373
n03127925,Crate,0.0017048626
n03394916,French Horn,0.001692247
n09399592,Promontory,0.001678816
n03443371,Goblet,0.0016656378
n03459775,Grille,0.0016617791
n04254120,Soap Dispenser,0.0016583658
n04372370,Switch,0.001648667
n04392985,Tape Player,0.0016066895
n04131690,Saltshaker,0.0015953718
n02106030,Collie,0.0015493709
n03271574,Electric Fan,0.0015240146
n02107142,Doberman,0.0015102061
n02966687,Carpenter'S Kit,0.0015056669
n03425413,Gas Pump,0.0014975851
n03594945,Jeep,0.0014780331
n02018795,Bustard,0.0014665325
n07613480,Trifle,0.0014534679
n02096177,Cairn,0.0014372458
n07932039,Eggnog,0.0014258162
n03902125,Pay-Phone,0.0014138316
n03742115,Medicine Chest,0.0013861485
n03710637,Maillot,0.0013739534
n02096585,Boston Bull,0.0013527368
n03976467,Polaroid Camera,0.0013424209
n04040759,Radiator,0.0013177273
n01518878,Ostrich,0.0012847543
n07614500,Ice Cream,0.0012836006
n07248320,Book Jacket,0.0012793165
n04330267,Stove,0.0012786024
n09421951,Sandbar,0.0012422611
n01829413,Hornbill,0.001239482
n04579145,Whiskey Jug,0.0012319457
n02098105,Soft-Coated Wheaten Terrier,0.001223987
n04591713,Wine Bottle,0.0012235191
n02137549,Mongoose,0.0012091263
n02978881,Cassette,0.0011973256
n07930864,Cup,0.0011649131
n03032252,Cinema,0.0011519312
n01514859,Hen,0.0011251357
n01748264,Indian Cobra,0.0011158279
n02106662,German Shepherd,0.0011154582
n04522168,Vase,0.0011137283
n03691459,Loudspeaker,0.0011060886
n03062245,Cocktail Shaker,0.0011039868
n04456115,Torch,0.0010724762
n04584207,Wig,0.0010617455
