Synset,Name,Probabilities
n03623198,Knee Pad,0.9899734
n03188531,Diaper,0.0015203322
n02916936,Bulletproof Vest,0.00056016207
n04399382,Teddy,0.00014784669
n04462240,Toyshop,0.00014500532
n02769748,Backpack,0.00014483396
n02892767,Brassiere,0.00012630354
n02099429,Curly-Coated Retriever,0.00011925095
n03424325,Gasmask,9.257606e-05
n04599235,Wool,8.461256e-05
n03595614,Jersey,8.339958e-05
n03814639,Neck Brace,7.24861e-05
n04229816,Ski Mask,7.1785515e-05
n02786058,Band Aid,6.7788176e-05
n03527444,Holster,6.653285e-05
n02606052,Rock Beauty,4.8936334e-05
n03482405,Hamper,4.262811e-05
n03127747,Crash Helmet,4.251853e-05
n03825788,Nipple,4.2046628e-05
n04069434,Reflex Camera,4.056315e-05
n06359193,Web Site,3.8497816e-05
n03803284,Muzzle,3.672559e-05
n01930112,Nematode,3.5641246e-05
n04235860,Sleeping Bag,3.413711e-05
n04162706,Seat Belt,3.3926088e-05
n02277742,Ringlet,3.3239263e-05
n04131690,Saltshaker,3.2537315e-05
n03935335,Piggy Bank,3.2245895e-05
n04019541,Puck,3.1394495e-05
n03146219,Cuirass,3.137351e-05
n02037110,Oystercatcher,3.1300413e-05
n03657121,Lens Cap,3.1272513e-05
n03314780,Face Powder,2.8499757e-05
n01917289,Brain Coral,2.7819233e-05
n01768244,Trilobite,2.7724334e-05
n02910353,Buckle,2.7630264e-05
n04371430,Swimming Trunks,2.6956614e-05
n03868863,Oxygen Mask,2.6862122e-05
n03840681,Ocarina,2.667088e-05
n03376595,Folding Chair,2.619708e-05
n04370456,Sweatshirt,2.5399315e-05
n02092339,Weimaraner,2.4940613e-05
n01873310,Platypus,2.4289022e-05
n03530642,Honeycomb,2.3833181e-05
n02114367,Timber Wolf,2.2798133e-05
n01667114,Mud Turtle,2.2401806e-05
n04228054,Ski,2.2254093e-05
n04479046,Trench Coat,2.1714457e-05
n04485082,Tripod,2.1507762e-05
n01695060,Komodo Dragon,2.145771e-05
n04482393,Tricycle,2.1136646e-05
n03775071,Mitten,2.0725416e-05
n02088466,Bloodhound,2.0372678e-05
n02963159,Cardigan,2.033312e-05
n03000247,Chain Mail,2.0253057e-05
n03666591,Lighter,2.0223391e-05
n04517823,Vacuum,1.9772428e-05
n03929855,Pickelhaube,1.962228e-05
n02708093,Analog Clock,1.954071e-05
n03775546,Mixing Bowl,1.9275352e-05
n04208210,Shovel,1.9228497e-05
n02500267,Indri,1.9092347e-05
n04525038,Velvet,1.8879777e-05
n07753592,Banana,1.8826577e-05
n02101556,Clumber,1.8805187e-05
n02799071,Baseball,1.8613664e-05
n03594734,Jean,1.8393177e-05
n03895866,Passenger Car,1.8291545e-05
n04254777,Sock,1.8106946e-05
n02486261,Patas,1.7908986e-05
n03710637,Maillot,1.7901335e-05
n02115913,Dhole,1.7623954e-05
n04557648,Water Bottle,1.7154367e-05
n03461385,Grocery Store,1.7127264e-05
n03218198,Dogsled,1.711882e-05
n02167151,Ground Beetle,1.698834e-05
n04254680,Soccer Ball,1.6821448e-05
n03887697,Paper Towel,1.6745484e-05
n04008634,Projectile,1.6740169e-05
n02817516,Bearskin,1.6611622e-05
n02417914,Ibex,1.6485823e-05
n02056570,King Penguin,1.6284233e-05
n04033995,Quilt,1.6199278e-05
