Synset,Name,Probabilities
n02108915,French Bulldog,0.44716653
n02093428,American Staffordshire Terrier,0.23554458
n02108089,Boxer,0.084515356
n02093256,Staffordshire Bullterrier,0.07087294
n02108422,Bull Mastiff,0.021666259
n02395406,Hog,0.009160114
n02109047,Great Dane,0.0052786665
n02110341,Dalmatian,0.0046100705
n02101556,Clumber,0.0033906987
n02107574,Greater Swiss Mountain Dog,0.0026887201
n02099712,Labrador Retriever,0.0025067388
n02096585,Boston Bull,0.0022483026
n03803284,Muzzle,0.0017399892
n02115641,Dingo,0.0016521164
n02412080,Ram,0.0013434263
n04208210,Shovel,0.0011616424
n02088364,Beagle,0.0011401904
n02088238,Basset,0.001001209
n02092339,Weimaraner,0.0009361648
n02109525,Saint Bernard,0.0008797811
n09421951,Sandbar,0.0008671906
n09428293,Seashore,0.0008550208
n01819313,Sulphur-Crested Cockatoo,0.00084907317
n02110958,Pug,0.00081319356
n02100735,English Setter,0.00072158204
n02074367,Dugong,0.0006710639
n02107683,Bernese Mountain Dog,0.00064575823
n02085620,Chihuahua,0.00063570816
n02927161,Butcher Shop,0.0005952082
n02403003,Ox,0.0005776171
n02091244,Ibizan Hound,0.0005683575
n04254680,Soccer Ball,0.00056368497
n01695060,Komodo Dragon,0.00056302716
n04090263,Rifle,0.00054258417
n01514668,Cock,0.0005222788
n02091134,Whippet,0.0005218939
n02325366,Wood Rabbit,0.0005203039
n02797295,Barrow,0.00050377543
n02088466,Bloodhound,0.00048010735
n09332890,Lakeside,0.00040075413
n01882714,Koala,0.00039886616
n02099849,Chesapeake Bay Retriever,0.0003926675
n02704792,Amphibian,0.00039049503
n03000134,Chainlink Fence,0.0003733749
n03188531,Diaper,0.0003700494
n03127925,Crate,0.00036764692
n03958227,Plastic Bag,0.0003649414
n02100236,German Short-Haired Pointer,0.0003642941
n02105412,Kelpie,0.00036328728
n02328150,Angora,0.00035967518
n01883070,Wombat,0.0003473779
n02102040,English Springer,0.00032973266
n02894605,Breakwater,0.00032940548
n01877812,Wallaby,0.0003211589
n04265275,Space Heater,0.00031264877
n03498962,Hatchet,0.00031227435
n03930630,Pickup,0.00030903902
n02992211,Cello,0.0003027292
n02111500,Great Pyrenees,0.00030227596
n04409515,Tennis Ball,0.000297754
n01692333,Gila Monster,0.0002975996
n03992509,Potter'S Wheel,0.0002974909
n04461696,Tow Truck,0.00029687898
n02909870,Bucket,0.0002868507
n07860988,Dough,0.00028603812
n04371774,Swing,0.00028385126
n02966687,Carpenter'S Kit,0.00028269665
n02108551,Tibetan Mastiff,0.00028179694
n04005630,Prison,0.00027478428
n02364673,Guinea Pig,0.00027463154
n02110806,Basenji,0.00027183155
n02102480,Sussex Spaniel,0.00026986076
n01677366,Common Iguana,0.00026573587
n01768244,Trilobite,0.00026518863
n02095889,Sealyham Terrier,0.00026069224
n02087394,Rhodesian Ridgeback,0.0002572269
n09835506,Ballplayer,0.00024643776
n02814860,Beacon,0.0002462289
