Synset,Name,Probabilities
n04311174,Steel Drum,0.25192758
n02966193,Carousel,0.21653557
n04487394,Trombone,0.047451094
n04462240,Toyshop,0.019824456
n04005630,Prison,0.016118713
n01818515,Macaw,0.013261179
n03379051,Football Helmet,0.010856185
n03207941,Dishwasher,0.010131002
n02892767,Brassiere,0.008738223
n03110669,Cornet,0.007962875
n04023962,Punching Bag,0.007421429
n03710721,Maillot,0.006247165
n02504458,African Elephant,0.0057128817
n02504013,Indian Elephant,0.0052609686
n03935335,Piggy Bank,0.0047915834
n03874599,Padlock,0.0044635916
n02807133,Bathing Cap,0.004198717
n03394916,French Horn,0.0038519765
n04200800,Shoe Shop,0.0037314738
n02927161,Butcher Shop,0.0037067488
n01484850,Great White Shark,0.003518925
n04296562,Stage,0.003514426
n03271574,Electric Fan,0.0033700187
n01817953,African Grey,0.0031433052
n03763968,Military Uniform,0.0030683964
n02823750,Beer Glass,0.0030601686
n04584207,Wig,0.003048222
n04141076,Sax,0.0029704883
n03929855,Pickelhaube,0.0025098154
n02395406,Hog,0.0024456738
n03720891,Maraca,0.002347005
n02704792,Amphibian,0.0022803145
n04355933,Sunglass,0.002277123
n03089624,Confectionery,0.002268859
n03803284,Muzzle,0.002215466
n02883205,Bow Tie,0.0021577892
n03983396,Pop Bottle,0.0021367685
n03146219,Cuirass,0.0021123318
n02640242,Sturgeon,0.0020978532
n03710637,Maillot,0.0020218445
n03249569,Drum,0.0018767986
n01943899,Conch,0.0017797009
n01498041,Stingray,0.0017532074
n04127249,Safety Pin,0.001722031
n01704323,Triceratops,0.0016890113
n02398521,Hippopotamus,0.0016826087
n02128925,Jaguar,0.0016565223
n03874293,Paddlewheel,0.0016523467
n02536864,Coho,0.0016381469
n01667778,Terrapin,0.0016041247
n02837789,Bikini,0.0016010115
n04111531,Rotisserie,0.0015844861
n03838899,Oboe,0.0015744482
n03840681,Ocarina,0.0015691419
n02011460,Bittern,0.0015308753
n03769881,Minibus,0.0015276632
n03947888,Pirate,0.0014766206
n03494278,Harmonica,0.0014754249
n02978881,Cassette,0.0014306131
n02085620,Chihuahua,0.00139829
n02443484,Black-Footed Ferret,0.0013670097
n09246464,Cliff,0.0013281831
n04136333,Sarong,0.00131345
n03272010,Electric Guitar,0.0013090845
n02442845,Mink,0.0012775827
n03534580,Hoopskirt,0.0012749415
n01514668,Cock,0.0012692935
n01641577,Bullfrog,0.0011991034
n03662601,Lifeboat,0.0011916461
n02125311,Cougar,0.0011890493
n01644900,Tailed Frog,0.0011818953
n03445924,Golfcart,0.001180589
n03216828,Dock,0.0011457888
