Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.85387045
n02100583,Vizsla,0.076919906
n02108089,Boxer,0.0097617
n02108422,Bull Mastiff,0.008646668
n02109047,Great Dane,0.004977869
n02088466,Bloodhound,0.002502316
n09428293,Seashore,0.0011241157
n02090379,Redbone,0.0007492035
n02093428,American Staffordshire Terrier,0.0007007357
n02422106,Hartebeest,0.0005856162
n02093991,Irish Terrier,0.0005466801
n02094114,Norfolk Terrier,0.00054151146
n04009552,Projector,0.00050170865
n01677366,Common Iguana,0.00040536237
n02090721,Irish Wolfhound,0.00036659802
n02113978,Mexican Hairless,0.0003364571
n02107142,Doberman,0.00030698456
n02807133,Bathing Cap,0.0002874599
n02129165,Lion,0.00026358184
n01984695,Spiny Lobster,0.0002543443
n02116738,African Hunting Dog,0.0002397236
n02107574,Greater Swiss Mountain Dog,0.00023967627
n01943899,Conch,0.00023660398
n02107312,Miniature Pinscher,0.00023504185
n02091244,Ibizan Hound,0.00023318184
n02117135,Hyena,0.00022823052
n02115913,Dhole,0.00022533268
n02093256,Staffordshire Bullterrier,0.00021563184
n01978455,Rock Crab,0.00020094479
n02096294,Australian Terrier,0.00019663315
n04371430,Swimming Trunks,0.00018434788
n03180011,Desktop Computer,0.00018072367
n03000134,Chainlink Fence,0.00017837185
n03857828,Oscilloscope,0.00017390834
n03788195,Mosque,0.00017344806
n02077923,Sea Lion,0.00016862722
n03692522,Loupe,0.00016769211
n02098413,Lhasa,0.00016654746
n01768244,Trilobite,0.00015721895
n02672831,Accordion,0.00015495237
n02100236,German Short-Haired Pointer,0.00014738382
n02128385,Leopard,0.00014129945
n03868863,Oxygen Mask,0.00013675059
n02092339,Weimaraner,0.0001359693
n01955084,Chiton,0.00013253109
n01692333,Gila Monster,0.00013197008
n02111277,Newfoundland,0.0001279188
n03673027,Liner,0.00012781176
n01664065,Loggerhead,0.00012777823
n02319095,Sea Urchin,0.00012737102
n02097474,Tibetan Terrier,0.0001264179
n03710721,Maillot,0.00012583956
n01770081,Harvestman,0.00012485599
n03843555,Oil Filter,0.00012359298
n02098105,Soft-Coated Wheaten Terrier,0.00012174987
n04554684,Washer,0.00011968983
n02025239,Ruddy Turnstone,0.000119505174
n07684084,French Loaf,0.00011604365
n04090263,Rifle,0.00011535547
n02092002,Scottish Deerhound,0.00011202932
n03095699,Container Ship,0.00011195904
n02106550,Rottweiler,0.000111052286
n04153751,Screw,0.00010839486
n01797886,Ruffed Grouse,0.00010605783
n09332890,Lakeside,0.00010380859
n09399592,Promontory,0.00010357087
n04254680,Soccer Ball,0.00010193502
n01689811,Alligator Lizard,0.000101771635
n01986214,Hermit Crab,0.000100721394
n04367480,Swab,9.877751e-05
n04065272,Recreational Vehicle,9.7901946e-05
n01983481,American Lobster,9.748716e-05
n03000684,Chain Saw,9.651427e-05
n02389026,Sorrel,9.6488686e-05
n03998194,Prayer Rug,9.538084e-05
n03045698,Cloak,9.469211e-05
n04317175,Stethoscope,9.3584094e-05
n03803284,Muzzle,9.304339e-05
n06359193,Web Site,9.257279e-05
n03527444,Holster,9.149323e-05
n02490219,Marmoset,9.1005044e-05
n02259212,Leafhopper,9.0955065e-05
n04136333,Sarong,9.011454e-05
n02226429,Grasshopper,8.936442e-05
n01985128,Crayfish,8.9244844e-05
n02096177,Cairn,8.825585e-05
n04146614,School Bus,8.791538e-05
n02097047,Miniature Schnauzer,8.7660526e-05
n03706229,Magnetic Compass,8.7435525e-05
n03690938,Lotion,8.642535e-05
n04251144,Snorkel,8.624314e-05
n02095570,Lakeland Terrier,8.585859e-05
n02930766,Cab,8.58351e-05
n02097658,Silky Terrier,8.5571264e-05
n03710637,Maillot,8.5143e-05
n04479046,Trench Coat,8.403934e-05
n02281406,Sulphur Butterfly,8.400304e-05
n02105641,Old English Sheepdog,8.361931e-05
n01514668,Cock,8.276872e-05
n02454379,Armadillo,8.237506e-05
n02091032,Italian Greyhound,8.1751714e-05
n02403003,Ox,8.155329e-05
n02093754,Border Terrier,8.07901e-05
n02123045,Tabby,8.0685386e-05
n02808304,Bath Towel,8.055538e-05
n02786058,Band Aid,8.014167e-05
n07565083,Menu,7.977261e-05
n02105162,Malinois,7.966359e-05
n04141327,Scabbard,7.964976e-05
n02422699,Impala,7.9631915e-05
n02097130,Giant Schnauzer,7.9597674e-05
n01807496,Partridge,7.890025e-05
n03873416,Paddle,7.874502e-05
n03208938,Disk Brake,7.825108e-05
n02088632,Bluetick,7.818924e-05
n07248320,Book Jacket,7.816285e-05
n04273569,Speedboat,7.6319375e-05
n02112706,Brabancon Griffon,7.583191e-05
n03065424,Coil,7.50651e-05
n02128757,Snow Leopard,7.4055475e-05
n02137549,Mongoose,7.376233e-05
n02108915,French Bulldog,7.368112e-05
n03662601,Lifeboat,7.3060335e-05
n03223299,Doormat,7.304035e-05
n03424325,Gasmask,7.203763e-05
n04540053,Volleyball,7.202533e-05
n13037406,Gyromitra,7.0700306e-05
n04118538,Rugby Ball,6.994656e-05
n04152593,Screen,6.970011e-05
n02346627,Porcupine,6.915434e-05
n02951358,Canoe,6.881001e-05
n02110341,Dalmatian,6.816172e-05
n01498041,Stingray,6.80101e-05
n02129604,Tiger,6.769116e-05
n01910747,Jellyfish,6.7422814e-05
n04116512,Rubber Eraser,6.721366e-05
n03777754,Modem,6.7095876e-05
n03630383,Lab Coat,6.687829e-05
n01968897,Chambered Nautilus,6.655774e-05
n03967562,Plow,6.644017e-05
n01532829,House Finch,6.626854e-05
n02110806,Basenji,6.613103e-05
n04606251,Wreck,6.610172e-05
n04357314,Sunscreen,6.59189e-05
n01776313,Tick,6.572914e-05
n03785016,Moped,6.512725e-05
n04275548,Spider Web,6.50372e-05
n01729322,Hognose Snake,6.47401e-05
n03733281,Maze,6.4691834e-05
n02823750,Beer Glass,6.443489e-05
n04141076,Sax,6.374429e-05
n02177972,Weevil,6.3410094e-05
n03085013,Computer Keyboard,6.3070365e-05
n02096437,Dandie Dinmont,6.29473e-05
n04392985,Tape Player,6.268879e-05
n02817516,Bearskin,6.262486e-05
n01744401,Rock Python,6.246071e-05
n01491361,Tiger Shark,6.2385705e-05
n02727426,Apiary,6.185183e-05
n02692877,Airship,6.163079e-05
n01917289,Brain Coral,6.1449675e-05
n03832673,Notebook,6.1448794e-05
n03937543,Pill Bottle,6.1186816e-05
n04376876,Syringe,6.0566428e-05
n09421951,Sandbar,6.0495946e-05
n03492542,Hard Disc,6.046249e-05
n03249569,Drum,6.045073e-05
n07920052,Espresso,6.0094753e-05
n01773157,Black And Gold Garden Spider,6.006874e-05
n03786901,Mortar,5.9819668e-05
n01560419,Bulbul,5.9808943e-05
n04347754,Submarine,5.9737627e-05
n04049303,Rain Barrel,5.9649163e-05
n01748264,Indian Cobra,5.9590595e-05
n03495258,Harp,5.9558835e-05
n02086240,Shih-Tzu,5.8775153e-05
n01774750,Tarantula,5.8742757e-05
n02643566,Lionfish,5.870037e-05
n03877845,Palace,5.8546848e-05
n02981792,Catamaran,5.834474e-05
n02808440,Bathtub,5.8287398e-05
n02317335,Starfish,5.8067857e-05
n02098286,West Highland White Terrier,5.8062204e-05
n02814860,Beacon,5.7708792e-05
n01669191,Box Turtle,5.75375e-05
n02526121,Eel,5.6939072e-05
n04447861,Toilet Seat,5.5774442e-05
n03792782,Mountain Bike,5.5737222e-05
n03598930,Jigsaw Puzzle,5.5366796e-05
n02101556,Clumber,5.516725e-05
n03891332,Parking Meter,5.505798e-05
n03452741,Grand Piano,5.487482e-05
n07754684,Jackfruit,5.4678665e-05
n03259280,Dutch Oven,5.4413158e-05
n03544143,Hourglass,5.4349213e-05
n01945685,Slug,5.4002176e-05
n07697537,Hotdog,5.340251e-05
n02231487,Walking Stick,5.316992e-05
n04560804,Water Jug,5.3163378e-05
n03146219,Cuirass,5.3131345e-05
n04033995,Quilt,5.2996937e-05
n02804610,Bassoon,5.28489e-05
n01697457,African Crocodile,5.2542404e-05
n04486054,Triumphal Arch,5.2542204e-05
