Synset,Name,Probabilities
n02793495,Barn,0.98538184
n02859443,Boathouse,0.00065737497
n03697007,Lumbermill,0.0005915423
n03028079,Church,0.00016906748
n04435653,Tile Roof,0.00014545357
n04604644,Worm Fence,0.000124418
n03532672,Hook,0.000110265566
n04417672,Thatch,0.00010437146
n02114855,Coyote,0.0001008529
n03272010,Electric Guitar,7.765081e-05
n02403003,Ox,7.6703705e-05
n03804744,Nail,7.509798e-05
n03041632,Cleaver,7.381097e-05
n07747607,Orange,7.2766845e-05
n03843555,Oil Filter,6.0431783e-05
n02804610,Bassoon,5.7253328e-05
n04562935,Water Tower,5.5411496e-05
n01685808,Whiptail,5.322939e-05
n03127925,Crate,5.209699e-05
n01775062,Wolf Spider,5.090293e-05
n02088094,Afghan Hound,4.9952767e-05
n04532670,Viaduct,4.9828723e-05
n03425413,Gas Pump,4.67932e-05
n04465501,Tractor,4.6587083e-05
n04325704,Stole,4.5860706e-05
n02410509,Bison,4.481711e-05
n04026417,Purse,4.4456083e-05
n03930313,Picket Fence,4.4326283e-05
n01871265,Tusker,4.3779128e-05
n01883070,Wombat,4.1068324e-05
n09193705,Alp,4.0914107e-05
n07802026,Hay,4.015637e-05
n03743016,Megalith,3.9783306e-05
n07873807,Pizza,3.8245078e-05
n01631663,Eft,3.776693e-05
n03126707,Crane,3.76567e-05
n03649909,Lawn Mower,3.7457878e-05
n03000134,Chainlink Fence,3.713311e-05
n03584254,Ipod,3.6849935e-05
n04548280,Wall Clock,3.6718386e-05
n03884397,Panpipe,3.6680725e-05
n02843684,Birdhouse,3.665443e-05
n03781244,Monastery,3.633275e-05
n04540053,Volleyball,3.566203e-05
n04136333,Sarong,3.5423098e-05
n04523525,Vault,3.5265384e-05
n02786058,Band Aid,3.494539e-05
n01739381,Vine Snake,3.472828e-05
n03291819,Envelope,3.463382e-05
n04239074,Sliding Door,3.4266282e-05
n01518878,Ostrich,3.3977547e-05
n03208938,Disk Brake,3.3598993e-05
n02098105,Soft-Coated Wheaten Terrier,3.326553e-05
n02795169,Barrel,3.318046e-05
n02113186,Cardigan,3.2867752e-05
n01498041,Stingray,3.2654425e-05
n04204347,Shopping Cart,3.2452197e-05
n02797295,Barrow,3.2190073e-05
n03832673,Notebook,3.1441185e-05
n03929660,Pick,3.113323e-05
n02442845,Mink,3.0881376e-05
n02085782,Japanese Spaniel,3.083138e-05
n03724870,Mask,3.082303e-05
n04326547,Stone Wall,3.0822473e-05
n02892767,Brassiere,3.0812742e-05
n02788148,Bannister,3.0717096e-05
n02992211,Cello,3.0629137e-05
n03729826,Matchstick,3.0598978e-05
n02017213,European Gallinule,3.0456582e-05
n02119022,Red Fox,3.03167e-05
n12985857,Coral Fungus,3.0160603e-05
n03888605,Parallel Bars,3.0073374e-05
n02114367,Timber Wolf,2.999864e-05
n04005630,Prison,2.958613e-05
n06874185,Traffic Light,2.955979e-05
n04238763,Slide Rule,2.9549643e-05
n02091134,Whippet,2.9409242e-05
n04019541,Puck,2.9299727e-05
n02088632,Bluetick,2.8981858e-05
n01514668,Cock,2.8833156e-05
n01682714,American Chameleon,2.8278842e-05
n02100735,English Setter,2.8268865e-05
n01734418,King Snake,2.7560216e-05
n12144580,Corn,2.7460623e-05
n02168699,Long-Horned Beetle,2.7166154e-05
n04118776,Rule,2.7017359e-05
n04208210,Shovel,2.691095e-05
n04264628,Space Bar,2.6734117e-05
n03584829,Iron,2.6022735e-05
n03868863,Oxygen Mask,2.6012884e-05
n03967562,Plow,2.5883068e-05
n04116512,Rubber Eraser,2.5840056e-05
n01770081,Harvestman,2.5740295e-05
n02494079,Squirrel Monkey,2.5662157e-05
n02097474,Tibetan Terrier,2.5578911e-05
n01797886,Ruffed Grouse,2.5461675e-05
n04591157,Windsor Tie,2.5352881e-05
n03876231,Paintbrush,2.5020569e-05
n02011460,Bittern,2.4992192e-05
n02111129,Leonberg,2.4667124e-05
n03942813,Ping-Pong Ball,2.4491907e-05
n07717410,Acorn Squash,2.445967e-05
n07579787,Plate,2.4428502e-05
n01755581,Diamondback,2.4375211e-05
n02814860,Beacon,2.4335215e-05
n04252077,Snowmobile,2.3912029e-05
n07718747,Artichoke,2.372651e-05
n02490219,Marmoset,2.352634e-05
n01943899,Conch,2.3307419e-05
n03662601,Lifeboat,2.3256018e-05
n04525038,Velvet,2.3255197e-05
n04317175,Stethoscope,2.3216753e-05
n02033041,Dowitcher,2.3086155e-05
n04310018,Steam Locomotive,2.306459e-05
n01751748,Sea Snake,2.2926539e-05
n03841143,Odometer,2.289704e-05
n02086079,Pekinese,2.2792923e-05
n02802426,Basketball,2.2687589e-05
n02951585,Can Opener,2.259539e-05
n01693334,Green Lizard,2.2350532e-05
n11879895,Rapeseed,2.2174188e-05
n03785016,Moped,2.1977345e-05
n02106382,Bouvier Des Flandres,2.1852238e-05
n01558993,Robin,2.1779026e-05
n02607072,Anemone Fish,2.169478e-05
n02089867,Walker Hound,2.1571097e-05
n02256656,Cicada,2.1505695e-05
n03216828,Dock,2.141887e-05
n02133161,American Black Bear,2.1402942e-05
n02101006,Gordon Setter,2.139635e-05
n01774384,Black Widow,2.1229336e-05
n01773797,Garden Spider,2.1224438e-05
n04154565,Screwdriver,2.082516e-05
n03658185,Letter Opener,2.0780286e-05
n07715103,Cauliflower,2.0721865e-05
n02037110,Oystercatcher,2.0669031e-05
n01689811,Alligator Lizard,2.0637712e-05
n02085620,Chihuahua,2.063602e-05
n07730033,Cardoon,2.061334e-05
n02115913,Dhole,2.0565647e-05
n04392985,Tape Player,2.0496314e-05
n03250847,Drumstick,2.0477872e-05
n02066245,Grey Whale,2.043805e-05
n01924916,Flatworm,2.0406189e-05
n07684084,French Loaf,2.0273837e-05
n03709823,Mailbag,2.016837e-05
n03776460,Mobile Home,2.012898e-05
n04584207,Wig,2.0109888e-05
n02823750,Beer Glass,2.010705e-05
n02231487,Walking Stick,2.0079362e-05
n02190166,Fly,1.9990744e-05
n01737021,Water Snake,1.9891111e-05
n03983396,Pop Bottle,1.9854931e-05
n02089078,Black-And-Tan Coonhound,1.982396e-05
n02408429,Water Buffalo,1.9778772e-05
n02877765,Bottlecap,1.9752155e-05
n02978881,Cassette,1.965182e-05
n03290653,Entertainment Center,1.9621202e-05
n02129604,Tiger,1.9512821e-05
n03095699,Container Ship,1.950841e-05
n02526121,Eel,1.9468303e-05
n01930112,Nematode,1.9456387e-05
n03124170,Cowboy Hat,1.939958e-05
n01807496,Partridge,1.9313115e-05
n04606251,Wreck,1.9123003e-05
n02504013,Indian Elephant,1.9009196e-05
n01632458,Spotted Salamander,1.8978584e-05
n03825788,Nipple,1.8976014e-05
n04517823,Vacuum,1.8957653e-05
n07753592,Banana,1.8940396e-05
n02814533,Beach Wagon,1.8907262e-05
n02097658,Silky Terrier,1.8871971e-05
n03666591,Lighter,1.8842764e-05
n04493381,Tub,1.874537e-05
n02086910,Papillon,1.8667108e-05
n04254777,Sock,1.8599989e-05
n01820546,Lorikeet,1.8429546e-05
n03272562,Electric Locomotive,1.8357363e-05
n02091635,Otterhound,1.8332694e-05
n07613480,Trifle,1.8255494e-05
n02114712,Red Wolf,1.8230787e-05
n03877472,Pajama,1.8201585e-05
n03393912,Freight Car,1.8199866e-05
n02025239,Ruddy Turnstone,1.8153203e-05
n01687978,Agama,1.8110664e-05
n03379051,Football Helmet,1.8035636e-05
n02397096,Warthog,1.7901086e-05
n02094433,Yorkshire Terrier,1.7858421e-05
n02791270,Barbershop,1.761737e-05
