Synset,Name,Probabilities
n07749582,Lemon,0.7239871
n07747607,Orange,0.12826173
n04409515,Tennis Ball,0.06630868
n04039381,Racket,0.0016145015
n02777292,Balance Beam,0.00063767476
n07753592,Banana,0.0005208026
n04509417,Unicycle,0.00047871092
n04335435,Streetcar,0.0004374732
n07753113,Fig,0.0003946691
n03792782,Mountain Bike,0.00037256908
n04116512,Rubber Eraser,0.00032687502
n03028079,Church,0.0003227039
n01930112,Nematode,0.00030855942
n03599486,Jinrikisha,0.00030532893
n02971356,Carton,0.00029852163
n03950228,Pitcher,0.00028701755
n02396427,Wild Boar,0.00026607583
n01847000,Drake,0.00026301132
n02007558,Flamingo,0.00025086003
n03530642,Honeycomb,0.0002497113
n04557648,Water Bottle,0.00024666658
n07745940,Strawberry,0.0002409273
n12620546,Hip,0.00023727103
n02097047,Miniature Schnauzer,0.00023329037
n04525305,Vending Machine,0.00022934303
n01910747,Jellyfish,0.00022530557
n03692522,Loupe,0.00022466682
n04201297,Shoji,0.00022329229
n03062245,Cocktail Shaker,0.00021486386
n04442312,Toaster,0.00021352567
n03065424,Coil,0.00021318506
n02087046,Toy Terrier,0.00021157446
n02481823,Chimpanzee,0.00021148144
n03837869,Obelisk,0.00021074015
n04344873,Studio Couch,0.00020813146
n07768694,Pomegranate,0.00020562093
n01729977,Green Snake,0.00020533093
n12057211,Yellow Lady'S Slipper,0.00020368991
n04515003,Upright,0.00020155332
n02133161,American Black Bear,0.00020089721
n02107574,Greater Swiss Mountain Dog,0.00020059243
n01917289,Brain Coral,0.00019862088
n04229816,Ski Mask,0.0001976472
n02088364,Beagle,0.00019703162
n02111500,Great Pyrenees,0.00019445534
n03100240,Convertible,0.00019268224
n02033041,Dowitcher,0.00019130555
n04209133,Shower Cap,0.00018987163
n09332890,Lakeside,0.00018944805
n07742313,Granny Smith,0.00018859484
n01883070,Wombat,0.0001877575
n04548280,Wall Clock,0.00018601035
n02098286,West Highland White Terrier,0.0001858653
n04560804,Water Jug,0.00018323361
n02093754,Border Terrier,0.00018318261
n03016953,Chiffonier,0.00018279729
n07684084,French Loaf,0.00018141195
n03220513,Dome,0.00017983287
n02669723,Academic Gown,0.00017667984
n03661043,Library,0.00017360011
n03494278,Harmonica,0.00017267381
n07753275,Pineapple,0.00017100961
n04487081,Trolleybus,0.00017076549
n02699494,Altar,0.00017009584
n03777568,Model T,0.00016966651
n01682714,American Chameleon,0.00016735354
n04238763,Slide Rule,0.00016644548
n02105855,Shetland Sheepdog,0.00016219052
n03590841,Jack-O'-Lantern,0.00016217939
n02094114,Norfolk Terrier,0.00016201723
n03729826,Matchstick,0.00015962363
n03483316,Hand Blower,0.00015932735
n04332243,Strainer,0.00015843112
n04428191,Thresher,0.00015802837
n01558993,Robin,0.00015747083
n01860187,Black Swan,0.00015690898
n03196217,Digital Clock,0.00015668003
n03938244,Pillow,0.00015632319
n04590129,Window Shade,0.00015607472
n07583066,Guacamole,0.00015496931
n02804610,Bassoon,0.00015367728
n04592741,Wing,0.00015355831
n04153751,Screw,0.00015337317
n03776460,Mobile Home,0.00015330868
n02786058,Band Aid,0.00015258753
n02097209,Standard Schnauzer,0.00015233963
n02101388,Brittany Spaniel,0.00015104646
n02797295,Barrow,0.00015005808
n02281406,Sulphur Butterfly,0.00014943957
n02095889,Sealyham Terrier,0.00014788544
n03041632,Cleaver,0.00014765403
n07930864,Cup,0.00014679448
n02098105,Soft-Coated Wheaten Terrier,0.00014588457
n04417672,Thatch,0.00014446891
n04493381,Tub,0.00014404257
n12768682,Buckeye,0.00014332891
n02108000,Entlebucher,0.0001429429
n07932039,Eggnog,0.00014258413
n01644373,Tree Frog,0.00014257406
n04009552,Projector,0.00014113293
n01665541,Leatherback Turtle,0.00014021422
n03868863,Oxygen Mask,0.0001401355
n02110627,Affenpinscher,0.00013984271
n07615774,Ice Lolly,0.00013977858
n03223299,Doormat,0.00013920257
n02109961,Eskimo Dog,0.0001391962
n02281787,Lycaenid,0.0001386292
n07802026,Hay,0.00013820783
n03642806,Laptop,0.00013799184
n02950826,Cannon,0.00013757938
n03733281,Maze,0.00013661917
n02727426,Apiary,0.00013576985
n03781244,Monastery,0.00013529007
n03832673,Notebook,0.0001340906
n03538406,Horse Cart,0.00013369336
n02093991,Irish Terrier,0.00013142447
n02486410,Baboon,0.00013067336
n03868242,Oxcart,0.00012976097
n09193705,Alp,0.00012975022
n02096294,Australian Terrier,0.00012945716
n03895866,Passenger Car,0.00012901789
n02086240,Shih-Tzu,0.00012823648
n02363005,Beaver,0.00012788574
n03529860,Home Theater,0.00012763341
n04591157,Windsor Tie,0.0001274811
n03325584,Feather Boa,0.00012694995
n01629819,European Fire Salamander,0.00012631736
n01630670,Common Newt,0.00012556346
n03796401,Moving Van,0.00012521213
n02099849,Chesapeake Bay Retriever,0.0001250917
n03764736,Milk Can,0.00012462659
n03447721,Gong,0.00012423548
n03216828,Dock,0.00012381075
n03838899,Oboe,0.00012313074
n02492660,Howler Monkey,0.00012312064
n02128385,Leopard,0.00012305773
n02963159,Cardigan,0.00012219501
n02917067,Bullet Train,0.00012175857
n02708093,Analog Clock,0.0001212286
n04263257,Soup Bowl,0.00012070497
n03240683,Drilling Platform,0.00012064502
n03134739,Croquet Ball,0.00012029242
n03976467,Polaroid Camera,0.00012017363
n02687172,Aircraft Carrier,0.0001200134
n01560419,Bulbul,0.00011993217
n07920052,Espresso,0.00011976632
n02808304,Bath Towel,0.00011926254
n02093859,Kerry Blue Terrier,0.000119105
n02096177,Cairn,0.00011906503
n03982430,Pool Table,0.00011884597
n03032252,Cinema,0.00011849864
n02480495,Orangutan,0.000117788244
n13040303,Stinkhorn,0.000117658354
n03126707,Crane,0.00011742374
n03958227,Plastic Bag,0.00011739977
n02704792,Amphibian,0.000117330375
n07584110,Consomme,0.00011706683
n04209239,Shower Curtain,0.00011704059
n04350905,Suit,0.00011640576
n03887697,Paper Towel,0.00011610431
n03717622,Manhole Cover,0.000116009236
n03991062,Pot,0.00011558208
n12267677,Acorn,0.000115579656
n02132136,Brown Bear,0.00011406753
n01531178,Goldfinch,0.000113654685
n03290653,Entertainment Center,0.00011360051
n04086273,Revolver,0.0001132266
n02484975,Guenon,0.00011293952
n02909870,Bucket,0.00011237321
n04392985,Tape Player,0.00011231171
n02259212,Leafhopper,0.00011189029
n02978881,Cassette,0.000111733534
n07716906,Spaghetti Squash,0.00011133413
n02328150,Angora,0.000111071764
n03124170,Cowboy Hat,0.000110173125
n02112706,Brabancon Griffon,0.00011000274
n02106550,Rottweiler,0.00010990741
n03297495,Espresso Maker,0.000109827575
n04380533,Table Lamp,0.00010973941
n03706229,Magnetic Compass,0.00010972853
n02113023,Pembroke,0.0001093584
n04125021,Safe,0.0001093169
n03095699,Container Ship,0.0001085114
n02134418,Sloth Bear,0.00010817085
n02606052,Rock Beauty,0.00010738875
n02092002,Scottish Deerhound,0.00010717676
n02086079,Pekinese,0.000107052845
n02894605,Breakwater,0.000107016815
n03535780,Horizontal Bar,0.00010691541
n02749479,Assault Rifle,0.00010594356
n03000134,Chainlink Fence,0.0001058877
n01739381,Vine Snake,0.000105089326
n02871525,Bookshop,0.00010409338
n03908618,Pencil Box,0.00010394289
n01820546,Lorikeet,0.00010390404
n02105162,Malinois,0.00010384985
n01749939,Green Mamba,0.00010370219
n02128925,Jaguar,0.00010340395
n02870880,Bookcase,0.000102978025
n12985857,Coral Fungus,0.00010295181
n03788365,Mosquito Net,0.000102763865
n01828970,Bee Eater,0.000102576945
n01667778,Terrapin,0.00010247448
n02823428,Beer Bottle,0.00010231999
n01580077,Jay,0.00010227512
n02229544,Cricket,0.00010219253
n02783161,Ballpoint,0.000101831014
n03445777,Golf Ball,0.00010165539
n02104029,Kuvasz,0.00010146169
n02089973,English Foxhound,0.00010141728
n02169497,Leaf Beetle,0.00010135057
n03637318,Lampshade,0.00010106062
n01601694,Water Ouzel,0.00010097932
n03782006,Monitor,0.00010076133
n02088632,Bluetick,0.00010074529
n02110806,Basenji,0.000100620564
n02859443,Boathouse,0.00010059398
