Synset,Name,Probabilities
n01558993,Robin,0.9764088
n07749582,Lemon,0.0006425354
n04579432,Whistle,0.00041802877
n04604644,Worm Fence,0.00023638795
n02992211,Cello,0.00016458028
n06359193,Web Site,0.00016060537
n01531178,Goldfinch,0.00015395135
n07930864,Cup,0.00014532609
n01728920,Ringneck Snake,0.00013415495
n03950228,Pitcher,0.00013080378
n04536866,Violin,0.00012789453
n02492660,Howler Monkey,0.0001253687
n02108000,Entlebucher,0.00012250413
n01530575,Brambling,0.00012207786
n03223299,Doormat,0.00011966599
n01560419,Bulbul,0.00011233315
n07590611,Hot Pot,9.726845e-05
n03673027,Liner,9.61766e-05
n02107312,Miniature Pinscher,9.4531504e-05
n02793495,Barn,9.297022e-05
n02129604,Tiger,9.156412e-05
n04560804,Water Jug,9.0870104e-05
n01641577,Bullfrog,8.5465086e-05
n07920052,Espresso,8.488413e-05
n02509815,Lesser Panda,8.424516e-05
n02930766,Cab,8.389512e-05
n02979186,Cassette Player,8.2550825e-05
n03447447,Gondola,7.930913e-05
n04493381,Tub,7.674239e-05
n04259630,Sombrero,7.644576e-05
n04392985,Tape Player,7.538923e-05
n03916031,Perfume,7.4074975e-05
n02134418,Sloth Bear,7.2195944e-05
n13040303,Stinkhorn,7.087912e-05
n03777568,Model T,7.067561e-05
n01860187,Black Swan,6.955229e-05
n03032252,Cinema,6.7129346e-05
n01776313,Tick,6.599992e-05
n02099712,Labrador Retriever,6.5981476e-05
n01751748,Sea Snake,6.474411e-05
n01735189,Garter Snake,6.318385e-05
n03709823,Mailbag,6.30094e-05
n04404412,Television,6.292563e-05
n02123159,Tiger Cat,6.2354186e-05
n02112706,Brabancon Griffon,6.1858555e-05
n03733805,Measuring Cup,6.166383e-05
n02669723,Academic Gown,6.082013e-05
n03124043,Cowboy Boot,6.0705275e-05
n02489166,Proboscis Monkey,5.972971e-05
n04591157,Windsor Tie,5.8117053e-05
n02110627,Affenpinscher,5.6269866e-05
n02494079,Squirrel Monkey,5.5676974e-05
n02606052,Rock Beauty,5.560629e-05
n02403003,Ox,5.4619406e-05
n02219486,Ant,5.4494794e-05
n01824575,Coucal,5.2649943e-05
n01675722,Banded Gecko,5.262961e-05
n01739381,Vine Snake,5.1931052e-05
n01796340,Ptarmigan,5.1389612e-05
n02480495,Orangutan,5.1108924e-05
n02088466,Bloodhound,5.0665218e-05
n03483316,Hand Blower,5.031636e-05
n01737021,Water Snake,4.988615e-05
n02488291,Langur,4.927008e-05
n02091635,Otterhound,4.9179856e-05
n02007558,Flamingo,4.9100654e-05
n03991062,Pot,4.8388865e-05
n02978881,Cassette,4.82572e-05
n04467665,Trailer Truck,4.759439e-05
n01930112,Nematode,4.7395864e-05
n02093754,Border Terrier,4.7272537e-05
n03770679,Minivan,4.7226757e-05
n02094258,Norwich Terrier,4.7077465e-05
n04069434,Reflex Camera,4.6524117e-05
n04409515,Tennis Ball,4.6505484e-05
n02174001,Rhinoceros Beetle,4.6505083e-05
n07745940,Strawberry,4.6419653e-05
n07747607,Orange,4.628982e-05
n03208938,Disk Brake,4.5982222e-05
n03706229,Magnetic Compass,4.597696e-05
n07248320,Book Jacket,4.5497687e-05
n02056570,King Penguin,4.5278663e-05
n09472597,Volcano,4.516416e-05
n02089078,Black-And-Tan Coonhound,4.5128385e-05
n02676566,Acoustic Guitar,4.49287e-05
n03259280,Dutch Oven,4.4848006e-05
n02190166,Fly,4.484001e-05
n02797295,Barrow,4.4719112e-05
n03976467,Polaroid Camera,4.4501885e-05
n03457902,Greenhouse,4.4495773e-05
n02097209,Standard Schnauzer,4.43412e-05
n03983396,Pop Bottle,4.4281234e-05
n02101006,Gordon Setter,4.418552e-05
n02110958,Pug,4.3855543e-05
n04367480,Swab,4.369624e-05
n03000134,Chainlink Fence,4.363531e-05
n02326432,Hare,4.352447e-05
n07716906,Spaghetti Squash,4.339644e-05
n02356798,Fox Squirrel,4.3155047e-05
n03197337,Digital Watch,4.2656786e-05
n02094114,Norfolk Terrier,4.1542782e-05
n04428191,Thresher,4.1499345e-05
n02788148,Bannister,4.145291e-05
n02085782,Japanese Spaniel,4.141869e-05
n02795169,Barrel,4.138588e-05
n04579145,Whiskey Jug,4.09831e-05
n07695742,Pretzel,4.0813007e-05
n04501370,Turnstile,4.0453982e-05
n02276258,Admiral,4.0372466e-05
n04041544,Radio,4.0268722e-05
n02115913,Dhole,4.0210813e-05
n02095570,Lakeland Terrier,4.0170835e-05
n02090721,Irish Wolfhound,4.0153674e-05
n01632777,Axolotl,4.0004874e-05
n02408429,Water Buffalo,3.9991486e-05
n04332243,Strainer,3.994064e-05
n11879895,Rapeseed,3.9766644e-05
n03623198,Knee Pad,3.9764636e-05
n02708093,Analog Clock,3.974833e-05
n01843065,Jacamar,3.9747683e-05
n02088364,Beagle,3.9557777e-05
n01582220,Magpie,3.926315e-05
n01798484,Prairie Chicken,3.917365e-05
n01818515,Macaw,3.912914e-05
n02102480,Sussex Spaniel,3.8980124e-05
n02098286,West Highland White Terrier,3.890959e-05
n02951358,Canoe,3.8736354e-05
n04372370,Switch,3.8724982e-05
n02808440,Bathtub,3.8506045e-05
n03691459,Loudspeaker,3.8347953e-05
n02607072,Anemone Fish,3.833464e-05
n02870880,Bookcase,3.795663e-05
n03868863,Oxygen Mask,3.7613263e-05
n07892512,Red Wine,3.7594473e-05
n03773504,Missile,3.7512244e-05
n02110341,Dalmatian,3.742766e-05
n02105056,Groenendael,3.730447e-05
n01855672,Goose,3.7015223e-05
n04005630,Prison,3.7000857e-05
n03599486,Jinrikisha,3.671582e-05
n02410509,Bison,3.6621157e-05
n03291819,Envelope,3.6401965e-05
n02794156,Barometer,3.63114e-05
n01917289,Brain Coral,3.6229627e-05
n03710721,Maillot,3.6225898e-05
n03854065,Organ,3.6057285e-05
n04447861,Toilet Seat,3.5976496e-05
n04326547,Stone Wall,3.5802143e-05
n03843555,Oil Filter,3.578689e-05
n03792972,Mountain Tent,3.5711775e-05
n01667114,Mud Turtle,3.5674606e-05
n02101556,Clumber,3.5666206e-05
n03782006,Monitor,3.554739e-05
n04517823,Vacuum,3.5546338e-05
n04606251,Wreck,3.5361358e-05
n03492542,Hard Disc,3.5331523e-05
n02128925,Jaguar,3.5163517e-05
n02802426,Basketball,3.506483e-05
n02783161,Ballpoint,3.495925e-05
n01873310,Platypus,3.490458e-05
n03529860,Home Theater,3.4879424e-05
n07579787,Plate,3.4804794e-05
n04328186,Stopwatch,3.477424e-05
n02422106,Hartebeest,3.4772547e-05
n02480855,Gorilla,3.469318e-05
n04149813,Scoreboard,3.448451e-05
n04325704,Stole,3.4444314e-05
n03884397,Panpipe,3.436691e-05
n10148035,Groom,3.4302244e-05
n07565083,Menu,3.4273762e-05
n02093991,Irish Terrier,3.4224635e-05
n09288635,Geyser,3.4115663e-05
n12620546,Hip,3.4073295e-05
n03680355,Loafer,3.403108e-05
n07836838,Chocolate Sauce,3.3984474e-05
n02493793,Spider Monkey,3.348894e-05
n01843383,Toucan,3.347965e-05
n12057211,Yellow Lady'S Slipper,3.343042e-05
n01806567,Quail,3.307291e-05
n04201297,Shoji,3.2994183e-05
n07871810,Meat Loaf,3.2667216e-05
n04251144,Snorkel,3.2555134e-05
n01833805,Hummingbird,3.2545788e-05
n02486261,Patas,3.2465312e-05
n02869837,Bonnet,3.2385407e-05
