Synset,Name,Probabilities
n01980166,Fiddler Crab,0.9483918
n01978455,Rock Crab,0.0035090079
n03355925,Flagpole,0.000810673
n01978287,Dungeness Crab,0.00033055543
n01985128,Crayfish,0.0002899843
n02172182,Dung Beetle,0.00025549156
n09428293,Seashore,0.00025228295
n03983396,Pop Bottle,0.00023535771
n03791053,Motor Scooter,0.00021175055
n04389033,Tank,0.00020836311
n02319095,Sea Urchin,0.00020665291
n01776313,Tick,0.00019723058
n02422106,Hartebeest,0.00019670368
n02033041,Dowitcher,0.00019138954
n02027492,Red-Backed Sandpiper,0.0001905445
n02165105,Tiger Beetle,0.00018970664
n01685808,Whiptail,0.00018857332
n13044778,Earthstar,0.00018834112
n01770393,Scorpion,0.00018273407
n09256479,Coral Reef,0.00016945571
n02325366,Wood Rabbit,0.00016284308
n01631663,Eft,0.00015697446
n01784675,Centipede,0.00014790907
n04041544,Radio,0.00014580312
n02037110,Oystercatcher,0.00014569386
n07565083,Menu,0.00014563565
n02783161,Ballpoint,0.0001428707
n04037443,Racer,0.00014209496
n02028035,Redshank,0.00014114239
n01641577,Bullfrog,0.00014015599
n02437312,Arabian Camel,0.00013630139
n02025239,Ruddy Turnstone,0.00013573609
n03958227,Plastic Bag,0.00013572004
n03535780,Horizontal Bar,0.0001329913
n02791270,Barbershop,0.00012821952
n02092002,Scottish Deerhound,0.0001279231
n03868242,Oxcart,0.00012707208
n04208210,Shovel,0.00012479934
n01914609,Sea Anemone,0.00012224389
n06359193,Web Site,0.00012146227
n04613696,Yurt,0.00011877054
n02098286,West Highland White Terrier,0.00011868913
n03481172,Hammer,0.00011823756
n02443484,Black-Footed Ferret,0.000116501404
n01955084,Chiton,0.00011610577
n04127249,Safety Pin,0.000115598436
n02091244,Ibizan Hound,0.00011546335
n04285008,Sports Car,0.00011373919
n04201297,Shoji,0.00011247639
n03208938,Disk Brake,0.00011208406
n03788195,Mosque,0.00011094316
n01990800,Isopod,0.00011006521
n02483708,Siamang,0.000107356325
n02415577,Bighorn,0.00010722188
n02423022,Gazelle,0.0001071305
n01924916,Flatworm,0.00010707494
n01756291,Sidewinder,0.0001050487
n03733805,Measuring Cup,0.000104727995
n09421951,Sandbar,0.000102598795
n09288635,Geyser,0.00010188448
n01807496,Partridge,0.00010176358
n02105412,Kelpie,0.00010150198
n03776460,Mobile Home,0.00010133089
n01981276,King Crab,0.00010036719
n04154565,Screwdriver,9.990499e-05
n03131574,Crib,9.946521e-05
n04467665,Trailer Truck,9.8445445e-05
n03478589,Half Track,9.7810494e-05
n01753488,Horned Viper,9.780173e-05
n02840245,Binder,9.739795e-05
n02099712,Labrador Retriever,9.7021286e-05
n03676483,Lipstick,9.662497e-05
n01984695,Spiny Lobster,9.63187e-05
n02815834,Beaker,9.57747e-05
n04149813,Scoreboard,9.532464e-05
n04579432,Whistle,9.3152696e-05
n01773549,Barn Spider,9.263338e-05
n04252077,Snowmobile,9.21334e-05
n02326432,Hare,9.178593e-05
n02002724,Black Stork,9.12806e-05
n12057211,Yellow Lady'S Slipper,9.1195325e-05
n02397096,Warthog,9.0445086e-05
n03207941,Dishwasher,8.9645444e-05
n07932039,Eggnog,8.917494e-05
n03733281,Maze,8.8449415e-05
n03888257,Parachute,8.833284e-05
n02389026,Sorrel,8.817822e-05
n15075141,Toilet Tissue,8.78579e-05
n02488291,Langur,8.760331e-05
n04026417,Purse,8.736978e-05
n01692333,Gila Monster,8.728125e-05
n03141823,Crutch,8.6940476e-05
n02115641,Dingo,8.637619e-05
n04204347,Shopping Cart,8.6311215e-05
n02422699,Impala,8.6096734e-05
n03417042,Garbage Truck,8.538974e-05
n02219486,Ant,8.517121e-05
n03804744,Nail,8.4667314e-05
n02099601,Golden Retriever,8.440401e-05
n04209239,Shower Curtain,8.439943e-05
n01496331,Electric Ray,8.4382606e-05
n01930112,Nematode,8.416071e-05
n02105162,Malinois,8.404241e-05
n02963159,Cardigan,8.399297e-05
n03100240,Convertible,8.361821e-05
n02002556,White Stork,8.327212e-05
n03950228,Pitcher,8.239966e-05
n03916031,Perfume,8.0145575e-05
n04579145,Whiskey Jug,7.974463e-05
n01950731,Sea Slug,7.9744015e-05
n03937543,Pill Bottle,7.917478e-05
n03976657,Pole,7.9140045e-05
n03670208,Limousine,7.8787096e-05
n03944341,Pinwheel,7.825102e-05
n02093991,Irish Terrier,7.794558e-05
n02281406,Sulphur Butterfly,7.742202e-05
n06785654,Crossword Puzzle,7.7253855e-05
n02177972,Weevil,7.689728e-05
n07930864,Cup,7.624838e-05
n02917067,Bullet Train,7.613518e-05
n02138441,Meerkat,7.600278e-05
n02909870,Bucket,7.5795906e-05
n02007558,Flamingo,7.564094e-05
n02119022,Red Fox,7.543872e-05
n03063599,Coffee Mug,7.539536e-05
n04264628,Space Bar,7.526124e-05
n02606052,Rock Beauty,7.5207856e-05
n03843555,Oil Filter,7.477196e-05
n02799071,Baseball,7.45826e-05
n02117135,Hyena,7.447052e-05
n02094258,Norwich Terrier,7.3640884e-05
n01644900,Tailed Frog,7.333525e-05
n03290653,Entertainment Center,7.325529e-05
n04525305,Vending Machine,7.301264e-05
n11879895,Rapeseed,7.267141e-05
n02105855,Shetland Sheepdog,7.255037e-05
n03877845,Palace,7.237471e-05
n04479046,Trench Coat,7.232316e-05
n02006656,Spoonbill,7.198694e-05
n03763968,Military Uniform,7.176444e-05
n02087046,Toy Terrier,7.16305e-05
n02119789,Kit Fox,7.120576e-05
n03444034,Go-Kart,7.104697e-05
n01632777,Axolotl,7.0752976e-05
n03792972,Mountain Tent,7.073706e-05
n03207743,Dishrag,7.073227e-05
n02971356,Carton,7.063742e-05
n03709823,Mailbag,7.0627924e-05
n03998194,Prayer Rug,7.055219e-05
n04347754,Submarine,7.045926e-05
n02814860,Beacon,7.035291e-05
n02018795,Bustard,7.002892e-05
n02396427,Wild Boar,6.998572e-05
n02096177,Cairn,6.991841e-05
n01774384,Black Widow,6.9849564e-05
n03445777,Golf Ball,6.983551e-05
n02091635,Otterhound,6.9703165e-05
n01728920,Ringneck Snake,6.952597e-05
n02403003,Ox,6.8669266e-05
n04465501,Tractor,6.8568486e-05
n03710721,Maillot,6.829888e-05
n04376876,Syringe,6.829862e-05
n04074963,Remote Control,6.823443e-05
n02058221,Albatross,6.7975605e-05
n04562935,Water Tower,6.7868794e-05
n01910747,Jellyfish,6.784045e-05
n02123394,Persian Cat,6.774534e-05
n02105056,Groenendael,6.732637e-05
n02102973,Irish Water Spaniel,6.719878e-05
n02417914,Ibex,6.715387e-05
n03777568,Model T,6.709255e-05
n03770679,Minivan,6.70717e-05
n02107312,Miniature Pinscher,6.692908e-05
n02174001,Rhinoceros Beetle,6.678364e-05
