Synset,Name,Probabilities
n02105641,Old English Sheepdog,0.74004495
n02105505,Komondor,0.039862752
n02105251,Briard,0.0037590615
n03924679,Photocopier,0.00276743
n02328150,Angora,0.0016683365
n02098105,Soft-Coated Wheaten Terrier,0.0016169037
n02091635,Otterhound,0.0015571226
n02113799,Standard Poodle,0.001438133
n04447861,Toilet Seat,0.0013951869
n02106382,Bouvier Des Flandres,0.0011800546
n02106030,Collie,0.0011417445
n01614925,Bald Eagle,0.0010064173
n01773157,Black And Gold Garden Spider,0.001006188
n02268443,Dragonfly,0.0010053492
n04266014,Space Shuttle,0.0009945262
n04357314,Sunscreen,0.000915738
n01692333,Gila Monster,0.0008860037
n02123394,Persian Cat,0.0008370745
n03970156,Plunger,0.0008235815
n02095889,Sealyham Terrier,0.00081385724
n03854065,Organ,0.00077406
n15075141,Toilet Tissue,0.00076373736
n02098413,Lhasa,0.0007617447
n02111889,Samoyed,0.0007605107
n04592741,Wing,0.0007281853
n03337140,File,0.000714478
n02090721,Irish Wolfhound,0.00069291797
n02879718,Bow,0.00068965
n01773797,Garden Spider,0.0006544031
n04399382,Teddy,0.00064880785
n04008634,Projectile,0.0006471178
n02977058,Cash Machine,0.00064587913
n03291819,Envelope,0.00064460107
n02492035,Capuchin,0.00063382724
n09421951,Sandbar,0.00062972173
n02096585,Boston Bull,0.0006108038
n01770393,Scorpion,0.00060872745
n04380533,Table Lamp,0.00059684657
n03982430,Pool Table,0.0005938298
n03016953,Chiffonier,0.00058014295
n02112137,Chow,0.0005784684
n04118776,Rule,0.000572077
n01665541,Leatherback Turtle,0.0005710013
n01829413,Hornbill,0.00055395154
n03482405,Hamper,0.0005534317
n04254777,Sock,0.0005438807
n04540053,Volleyball,0.00053572824
n02489166,Proboscis Monkey,0.0005321265
n01828970,Bee Eater,0.000531563
n03710637,Maillot,0.00052332634
n03692522,Loupe,0.00051464175
n02104029,Kuvasz,0.0005141402
n02129165,Lion,0.0005090551
n07802026,Hay,0.00050311437
n04033901,Quill,0.00050234795
n02097474,Tibetan Terrier,0.0004998298
n02085782,Japanese Spaniel,0.00049929507
n04133789,Sandal,0.0004963094
n03942813,Ping-Pong Ball,0.0004957264
n01664065,Loggerhead,0.0004910597
n02190166,Fly,0.00049054105
n04465501,Tractor,0.0004861992
n03131574,Crib,0.00048383948
n02112350,Keeshond,0.00046949583
n02098286,West Highland White Terrier,0.0004676425
n02107683,Bernese Mountain Dog,0.00046444157
n04355933,Sunglass,0.0004587239
n02837789,Bikini,0.0004571619
n04591713,Wine Bottle,0.000453984
n07930864,Cup,0.0004422494
n02795169,Barrel,0.00043875945
n02992211,Cello,0.0004321176
n02108551,Tibetan Mastiff,0.00042724115
n04350905,Suit,0.00042478356
n03250847,Drumstick,0.00042209512
n03496892,Harvester,0.0004183509
n03742115,Medicine Chest,0.00041704453
n03014705,Chest,0.0004146921
n02108000,Entlebucher,0.00041102408
n02129604,Tiger,0.00040809353
n01784675,Centipede,0.0004077918
n02111500,Great Pyrenees,0.00040673575
n07753275,Pineapple,0.00040652326
n02817516,Bearskin,0.00040574692
n02105412,Kelpie,0.0004033416
n02870880,Bookcase,0.00040310452
n04515003,Upright,0.00040280746
n02111277,Newfoundland,0.00040127573
n02483362,Gibbon,0.0003954686
n09428293,Seashore,0.00039451726
n04509417,Unicycle,0.00039446217
n02317335,Starfish,0.0003940946
n02174001,Rhinoceros Beetle,0.0003924728
n03179701,Desk,0.00039028484
n02669723,Academic Gown,0.00038917782
n03773504,Missile,0.00038795386
n02115913,Dhole,0.0003874497
n01776313,Tick,0.00038725245
n03775546,Mixing Bowl,0.00038259482
n01608432,Kite,0.00038083314
n04086273,Revolver,0.00038075214
n02814860,Beacon,0.00037972425
n04550184,Wardrobe,0.0003794495
n03938244,Pillow,0.00037922646
n01843383,Toucan,0.000376588
n04435653,Tile Roof,0.00037371085
n02051845,Pelican,0.00037204148
n02107142,Doberman,0.00037101906
n02974003,Car Wheel,0.0003690209
n04579145,Whiskey Jug,0.00036559437
n04037443,Racer,0.00036329945
n09835506,Ballplayer,0.00036079084
n02906734,Broom,0.00035989206
n02486410,Baboon,0.00035978944
n01734418,King Snake,0.0003596397
n03729826,Matchstick,0.0003590357
n04252225,Snowplow,0.0003581522
n04591157,Windsor Tie,0.0003577557
