Synset,Name,Probabilities
n02006656,Spoonbill,0.817635
n02002556,White Stork,0.035385553
n02009912,American Egret,0.033731513
n02012849,Crane,0.025508424
n02009229,Little Blue Heron,0.004449707
n02007558,Flamingo,0.0027782307
n02002724,Black Stork,0.0024523248
n02033041,Dowitcher,0.001581054
n02807133,Bathing Cap,0.0011304866
n02051845,Pelican,0.0009755274
n01698640,American Alligator,0.000731113
n02013706,Limpkin,0.0006177506
n02027492,Red-Backed Sandpiper,0.0005151767
n01601694,Water Ouzel,0.00039056185
n09193705,Alp,0.00038784006
n03018349,China Cabinet,0.0003826439
n03376595,Folding Chair,0.0003823608
n03958227,Plastic Bag,0.00038010994
n04326547,Stone Wall,0.00037201002
n02058221,Albatross,0.0003480887
n02028035,Redshank,0.0003284709
n04604644,Worm Fence,0.00032198516
n03207743,Dishrag,0.0003211043
n01819313,Sulphur-Crested Cockatoo,0.0003188696
n02415577,Bighorn,0.0003171591
n04328186,Stopwatch,0.00031619568
n03355925,Flagpole,0.00031574533
n03000134,Chainlink Fence,0.00029979335
n04228054,Ski,0.0002925512
n02219486,Ant,0.00025409923
n02268443,Dragonfly,0.00025339454
n04081281,Restaurant,0.00025019032
n03467068,Guillotine,0.00023870912
n04005630,Prison,0.00023006623
n09428293,Seashore,0.0002289862
n01943899,Conch,0.0002265776
n02134084,Ice Bear,0.00022358149
n02114712,Red Wolf,0.00022318293
n01697457,African Crocodile,0.00022282732
n02776631,Bakery,0.00022191925
n04286575,Spotlight,0.00022079133
n01828970,Bee Eater,0.00021538812
n02788148,Bannister,0.00021501316
n03930313,Picket Fence,0.00021430831
n02091467,Norwegian Elkhound,0.00021249824
n02361337,Marmot,0.00021207736
n01910747,Jellyfish,0.00021168595
n01944390,Snail,0.00021104072
n02423022,Gazelle,0.00020995949
n03623198,Knee Pad,0.00020950465
n02417914,Ibex,0.00020842612
n01608432,Kite,0.0002040423
n01751748,Sea Snake,0.00020158166
n03028079,Church,0.00020107556
n01749939,Green Mamba,0.00020061566
n02843684,Birdhouse,0.00020007724
n03032252,Cinema,0.00019778362
n02403003,Ox,0.00019766406
n01756291,Sidewinder,0.00019724583
n03961711,Plate Rack,0.00019705255
n01582220,Magpie,0.00019465135
n02101556,Clumber,0.00019252382
n02892767,Brassiere,0.00019105364
n03691459,Loudspeaker,0.00018874696
n01616318,Vulture,0.00018840814
n03498962,Hatchet,0.00018802383
n04409515,Tennis Ball,0.00018797471
n02412080,Ram,0.00018698277
n02793495,Barn,0.00018393066
n01729977,Green Snake,0.00017793439
n02105162,Malinois,0.00017652915
n03916031,Perfume,0.000173954
n02389026,Sorrel,0.00017025998
n02112137,Chow,0.00017001352
n02011460,Bittern,0.00016851793
n01558993,Robin,0.00016797721
n02091244,Ibizan Hound,0.00016429537
n02128385,Leopard,0.00016407756
n03529860,Home Theater,0.00016356887
n04590129,Window Shade,0.00016311633
n02018795,Bustard,0.00016233389
n03124170,Cowboy Hat,0.00016179649
n02100735,English Setter,0.00016102083
n03017168,Chime,0.00016025576
n03314780,Face Powder,0.00015890482
n09332890,Lakeside,0.00015815161
n02112350,Keeshond,0.0001567381
n02120079,Arctic Fox,0.00015561092
n07720875,Bell Pepper,0.00015486049
n02086079,Pekinese,0.00015454226
n02422106,Hartebeest,0.00015371194
n01796340,Ptarmigan,0.00015195244
n03447721,Gong,0.00015030822
n03908714,Pencil Sharpener,0.00014894223
n01753488,Horned Viper,0.00014829847
n03249569,Drum,0.0001459183
n02356798,Fox Squirrel,0.00014568442
n03976657,Pole,0.000143657
n02231487,Walking Stick,0.00014094803
n02999410,Chain,0.00013915006
n02190166,Fly,0.00013902894
n03290653,Entertainment Center,0.0001382411
n01667778,Terrapin,0.00013717942
n04399382,Teddy,0.00013716059
n02363005,Beaver,0.00013634197
n04023962,Punching Bag,0.0001353638
n03485794,Handkerchief,0.00013440418
n02104365,Schipperke,0.00013388453
n03803284,Muzzle,0.00013360265
n02869837,Bonnet,0.00013292159
n12144580,Corn,0.00013102255
n01677366,Common Iguana,0.00013032889
n02093647,Bedlington Terrier,0.00013016108
n01532829,House Finch,0.00013006455
n02486261,Patas,0.00012887736
n01855672,Goose,0.00012855635
n04380533,Table Lamp,0.00012839145
n04525305,Vending Machine,0.00012803159
n02125311,Cougar,0.0001275176
n02110806,Basenji,0.00012696174
n01739381,Vine Snake,0.00012662787
n02018207,American Coot,0.00012575596
n02087046,Toy Terrier,0.00012558087
n02877765,Bottlecap,0.0001254492
n01855032,Red-Breasted Merganser,0.00012490852
n04589890,Window Screen,0.00012466409
n02988304,Cd Player,0.00012443759
n01560419,Bulbul,0.0001241635
n02483362,Gibbon,0.0001236818
n03445777,Golf Ball,0.000123616
n04371430,Swimming Trunks,0.00012329705
n03662601,Lifeboat,0.00012262828
n03938244,Pillow,0.00012218958
n03259280,Dutch Oven,0.00012174199
n03492542,Hard Disc,0.0001217283
n02422699,Impala,0.00012143402
n04355933,Sunglass,0.00012058764
n04209133,Shower Cap,0.00011974192
n02109047,Great Dane,0.000119433076
n02115641,Dingo,0.00011921061
n03223299,Doormat,0.00011855122
n02437312,Arabian Camel,0.000117780306
n02640242,Sturgeon,0.00011705524
n02870880,Bookcase,0.000117026444
n02104029,Kuvasz,0.00011688167
n02165105,Tiger Beetle,0.000116787305
n02092002,Scottish Deerhound,0.00011630858
n04067472,Reel,0.00011583647
n04562935,Water Tower,0.0001150764
n04258138,Solar Dish,0.000114900606
n02091831,Saluki,0.000114541646
n02489166,Proboscis Monkey,0.0001145305
n01496331,Electric Ray,0.000114294715
n01687978,Agama,0.00011406137
n03201208,Dining Table,0.00011356652
n03777568,Model T,0.00011333347
n01614925,Bald Eagle,0.00011316628
n02317335,Starfish,0.00011221786
n02091635,Otterhound,0.00011211259
n01693334,Green Lizard,0.000112005844
n02865351,Bolo Tie,0.00011184882
n04192698,Shield,0.00011162557
n04550184,Wardrobe,0.00011157715
n03124043,Cowboy Boot,0.00011151523
n02794156,Barometer,0.00011143253
n02107683,Bernese Mountain Dog,0.000110772846
n03476684,Hair Slide,0.00011038993
n03873416,Paddle,0.00010979232
n02279972,Monarch,0.00010935374
n02280649,Cabbage Butterfly,0.00010924836
n04243546,Slot,0.00010872514
n01531178,Goldfinch,0.000108177395
n01735189,Garter Snake,0.00010791185
n04266014,Space Shuttle,0.00010778576
n04009552,Projector,0.00010715789
n04069434,Reflex Camera,0.000107000524
n01580077,Jay,0.000106217565
n03160309,Dam,0.00010603943
n02102973,Irish Water Spaniel,0.00010598039
n03627232,Knot,0.00010531471
n03729826,Matchstick,0.00010521684
n04392985,Tape Player,0.00010438698
n04485082,Tripod,0.00010436628
n04204347,Shopping Cart,0.00010377476
n04099969,Rocking Chair,0.00010337353
n03141823,Crutch,0.000103281986
n07613480,Trifle,0.000103010774
n03891332,Parking Meter,0.00010265665
n06359193,Web Site,0.000102342376
n04584207,Wig,0.00010221178
n01729322,Hognose Snake,0.00010186428
n06794110,Street Sign,0.00010183427
n01592084,Chickadee,0.00010161143
n02096294,Australian Terrier,0.000101200996
n01689811,Alligator Lizard,0.00010053687
n01833805,Hummingbird,0.00010052124
n01980166,Fiddler Crab,0.00010049833
n03347037,Fire Screen,9.9987155e-05
n02951585,Can Opener,9.958111e-05
n03450230,Gown,9.9366145e-05
n02708093,Analog Clock,9.9201105e-05
n03447447,Gondola,9.920064e-05
n01728572,Thunder Snake,9.851138e-05
n03868242,Oxcart,9.83745e-05
n01968897,Chambered Nautilus,9.8088305e-05
n01930112,Nematode,9.7993594e-05
n02123597,Siamese Cat,9.791316e-05
n03417042,Garbage Truck,9.7758464e-05
n09229709,Bubble,9.7513395e-05
n02112018,Pomeranian,9.7245465e-05
n02091032,Italian Greyhound,9.710442e-05
n02107312,Miniature Pinscher,9.701519e-05
n04254120,Soap Dispenser,9.681638e-05
n03792972,Mountain Tent,9.649763e-05
n02655020,Puffer,9.634195e-05
n02114548,White Wolf,9.598218e-05
n02107908,Appenzeller,9.5554205e-05
