Synset,Name,Probabilities
n07716358,Zucchini,0.99520147
n07718472,Cucumber,0.002717611
n02526121,Eel,3.3834098e-05
n03223299,Doormat,2.2033935e-05
n04591713,Wine Bottle,1.1404748e-05
n04507155,Umbrella,1.0677211e-05
n03041632,Cleaver,9.296413e-06
n02090379,Redbone,9.245247e-06
n02823428,Beer Bottle,8.586238e-06
n04254777,Sock,8.371612e-06
n07871810,Meat Loaf,7.717162e-06
n02259212,Leafhopper,7.692414e-06
n04264628,Space Bar,7.450526e-06
n03400231,Frying Pan,7.3139354e-06
n01729977,Green Snake,7.1845607e-06
n03743016,Megalith,6.531717e-06
n03594734,Jean,6.5258146e-06
n02493509,Titi,6.365022e-06
n03710721,Maillot,6.2006648e-06
n03535780,Horizontal Bar,6.0537523e-06
n02490219,Marmoset,6.0013567e-06
n03394916,French Horn,5.915746e-06
n02493793,Spider Monkey,5.7924135e-06
n04074963,Remote Control,5.6987506e-06
n02098413,Lhasa,5.6044105e-06
n02097047,Miniature Schnauzer,5.592307e-06
n01744401,Rock Python,5.4887405e-06
n07742313,Granny Smith,5.4227357e-06
n04550184,Wardrobe,5.2732476e-06
n09246464,Cliff,5.2203536e-06
n03658185,Letter Opener,5.220259e-06
n02264363,Lacewing,5.1664283e-06
n03478589,Half Track,5.1585803e-06
n02514041,Barracouta,5.0993713e-06
n02112018,Pomeranian,5.084492e-06
n02102318,Cocker Spaniel,5.0302665e-06
n02098286,West Highland White Terrier,5.0178523e-06
n02486261,Patas,5.012916e-06
n03916031,Perfume,5.0096137e-06
n01440764,Tench,4.9077457e-06
n02096437,Dandie Dinmont,4.905514e-06
n04263257,Soup Bowl,4.8982915e-06
n03706229,Magnetic Compass,4.7735734e-06
n04141327,Scabbard,4.7486146e-06
n02086646,Blenheim Spaniel,4.735526e-06
n02085936,Maltese Dog,4.7196204e-06
n04326547,Stone Wall,4.697563e-06
n03680355,Loafer,4.6831597e-06
n03290653,Entertainment Center,4.6092746e-06
n03793489,Mouse,4.571617e-06
n03485794,Handkerchief,4.5193515e-06
n02494079,Squirrel Monkey,4.500921e-06
n02085782,Japanese Spaniel,4.437848e-06
n02843684,Birdhouse,4.365139e-06
n02804610,Bassoon,4.3584914e-06
n02111889,Samoyed,4.3457662e-06
n03895866,Passenger Car,4.327412e-06
n03187595,Dial Telephone,4.3216173e-06
n02963159,Cardigan,4.319796e-06
n02099601,Golden Retriever,4.30858e-06
n02105412,Kelpie,4.2509305e-06
n02096177,Cairn,4.2078973e-06
n04019541,Puck,4.183226e-06
n02701002,Ambulance,4.162318e-06
n04357314,Sunscreen,4.1614485e-06
n02174001,Rhinoceros Beetle,4.1405588e-06
n04597913,Wooden Spoon,4.1392914e-06
n04557648,Water Bottle,4.131656e-06
n02981792,Catamaran,4.108862e-06
n01531178,Goldfinch,4.0984246e-06
n02951585,Can Opener,4.0981354e-06
n02095889,Sealyham Terrier,4.0737036e-06
n02808304,Bath Towel,4.0672635e-06
n04086273,Revolver,4.058611e-06
n02687172,Aircraft Carrier,4.052983e-06
n13040303,Stinkhorn,4.048483e-06
n07590611,Hot Pot,4.0177397e-06
n02951358,Canoe,3.977071e-06
n02356798,Fox Squirrel,3.971496e-06
n03109150,Corkscrew,3.9580164e-06
n04273569,Speedboat,3.956152e-06
n04540053,Volleyball,3.945986e-06
n02123394,Persian Cat,3.926743e-06
n01828970,Bee Eater,3.923879e-06
n03272010,Electric Guitar,3.9238753e-06
n03908618,Pencil Box,3.911236e-06
n03532672,Hook,3.8803064e-06
n03494278,Harmonica,3.7999785e-06
n09428293,Seashore,3.7787327e-06
n04486054,Triumphal Arch,3.7730433e-06
n02128925,Jaguar,3.756413e-06
n03000247,Chain Mail,3.726402e-06
n02100877,Irish Setter,3.725535e-06
n03584829,Iron,3.72448e-06
n01682714,American Chameleon,3.7218806e-06
n02100735,English Setter,3.7188402e-06
n02787622,Banjo,3.6992403e-06
n02130308,Cheetah,3.6906883e-06
n04435653,Tile Roof,3.6650868e-06
n03924679,Photocopier,3.6514075e-06
n03868863,Oxygen Mask,3.6490403e-06
n02096294,Australian Terrier,3.6458575e-06
n01945685,Slug,3.6376541e-06
n03950228,Pitcher,3.6330605e-06
n02823750,Beer Glass,3.630785e-06
n03781244,Monastery,3.621662e-06
n07718747,Artichoke,3.5936769e-06
n03903868,Pedestal,3.5839362e-06
n01739381,Vine Snake,3.576312e-06
n04275548,Spider Web,3.5634057e-06
n02095570,Lakeland Terrier,3.5535131e-06
n03676483,Lipstick,3.5334333e-06
n07615774,Ice Lolly,3.5314358e-06
n04004767,Printer,3.5158903e-06
n02480495,Orangutan,3.5085116e-06
n07730033,Cardoon,3.506538e-06
n03062245,Cocktail Shaker,3.4831141e-06
n02950826,Cannon,3.4630987e-06
n02101556,Clumber,3.4459376e-06
n02114548,White Wolf,3.4420093e-06
n01930112,Nematode,3.4354669e-06
n03983396,Pop Bottle,3.431099e-06
n02107142,Doberman,3.4121176e-06
n01728920,Ringneck Snake,3.4099057e-06
n07717410,Acorn Squash,3.4084653e-06
n03786901,Mortar,3.4008317e-06
n02492035,Capuchin,3.3855997e-06
n03444034,Go-Kart,3.3632887e-06
n02256656,Cicada,3.3340932e-06
n01669191,Box Turtle,3.3269118e-06
n03710637,Maillot,3.3200433e-06
n03297495,Espresso Maker,3.2833202e-06
n03483316,Hand Blower,3.2786675e-06
n07693725,Bagel,3.276045e-06
n02487347,Macaque,3.2636028e-06
n04552348,Warplane,3.2591272e-06
n04154565,Screwdriver,3.2553e-06
n04252225,Snowplow,3.244589e-06
n02342885,Hamster,3.2289909e-06
n02133161,American Black Bear,3.2076446e-06
n03825788,Nipple,3.2059288e-06
n04009552,Projector,3.1926902e-06
n02109525,Saint Bernard,3.1875973e-06
n01806567,Quail,3.1870047e-06
n04409515,Tennis Ball,3.1865031e-06
n02132136,Brown Bear,3.1826037e-06
n07753113,Fig,3.1677992e-06
n03085013,Computer Keyboard,3.1669322e-06
n03314780,Face Powder,3.160183e-06
n04008634,Projectile,3.160141e-06
n02098105,Soft-Coated Wheaten Terrier,3.1598427e-06
n03787032,Mortarboard,3.1542277e-06
n01843383,Toucan,3.1498537e-06
n07697537,Hotdog,3.1410136e-06
n03832673,Notebook,3.1350703e-06
n02791124,Barber Chair,3.134042e-06
n09288635,Geyser,3.1210106e-06
n07684084,French Loaf,3.1135191e-06
n04033995,Quilt,3.112198e-06
n07714571,Head Cabbage,3.1079894e-06
n03481172,Hammer,3.1028421e-06
n01855032,Red-Breasted Merganser,3.100248e-06
n04604644,Worm Fence,3.096274e-06
n02094433,Yorkshire Terrier,3.0837616e-06
n07711569,Mashed Potato,3.0814217e-06
n02423022,Gazelle,3.0584479e-06
n02007558,Flamingo,3.0537992e-06
n02396427,Wild Boar,3.0268632e-06
n02510455,Giant Panda,3.0199808e-06
n03891251,Park Bench,2.9963217e-06
n02105855,Shetland Sheepdog,2.9886992e-06
n02443484,Black-Footed Ferret,2.97897e-06
n02128385,Leopard,2.973563e-06
n01631663,Eft,2.9653534e-06
n02794156,Barometer,2.9627245e-06
n03207743,Dishrag,2.9577643e-06
n02749479,Assault Rifle,2.938962e-06
n03452741,Grand Piano,2.930655e-06
n02066245,Grey Whale,2.9273783e-06
n07716906,Spaghetti Squash,2.915482e-06
n03838899,Oboe,2.9126084e-06
n02817516,Bearskin,2.9125001e-06
n04579145,Whiskey Jug,2.907477e-06
n03717622,Manhole Cover,2.901956e-06
n03216828,Dock,2.9014911e-06
n02088238,Basset,2.9010318e-06
n02169497,Leaf Beetle,2.893969e-06
n02793495,Barn,2.8893498e-06
n03733281,Maze,2.886356e-06
n02509815,Lesser Panda,2.8713905e-06
n04239074,Sliding Door,2.8695754e-06
n03998194,Prayer Rug,2.829614e-06
n01695060,Komodo Dragon,2.8215622e-06
n04592741,Wing,2.8191632e-06
n03584254,Ipod,2.8057657e-06
n02101388,Brittany Spaniel,2.804337e-06
n02690373,Airliner,2.801608e-06
n01924916,Flatworm,2.7997783e-06
n02102177,Welsh Springer Spaniel,2.7997355e-06
n02346627,Porcupine,2.7993644e-06
n02002556,White Stork,2.7924186e-06
n02093991,Irish Terrier,2.7840797e-06
n09399592,Promontory,2.7806168e-06
n01494475,Hammerhead,2.7669382e-06
n02104029,Kuvasz,2.764915e-06
n02484975,Guenon,2.764509e-06
n01496331,Electric Ray,2.7566057e-06
n02398521,Hippopotamus,2.7544088e-06
n04285008,Sports Car,2.7428332e-06
n04099969,Rocking Chair,2.7413662e-06
n07579787,Plate,2.7408303e-06
n02106030,Collie,2.7347023e-06
n07734744,Mushroom,2.7338262e-06
n03595614,Jersey,2.7330623e-06
n02086240,Shih-Tzu,2.726957e-06
n06874185,Traffic Light,2.719825e-06
n06794110,Street Sign,2.718964e-06
n03602883,Joystick,2.717769e-06
n03759954,Microphone,2.7132057e-06
n04371774,Swing,2.7029243e-06
n03792782,Mountain Bike,2.681363e-06
n02110063,Malamute,2.6731163e-06
n04532106,Vestment,2.6697967e-06
n03110669,Cornet,2.6697892e-06
n02120505,Grey Fox,2.6535918e-06
n03016953,Chiffonier,2.6530654e-06
n04370456,Sweatshirt,2.6492046e-06
n02094114,Norfolk Terrier,2.6485277e-06
n03761084,Microwave,2.6435716e-06
n04517823,Vacuum,2.6435564e-06
n02124075,Egyptian Cat,2.6364064e-06
n02115641,Dingo,2.6361422e-06
n04509417,Unicycle,2.6341015e-06
n02114855,Coyote,2.6306273e-06
n03179701,Desk,2.629268e-06
n07583066,Guacamole,2.622289e-06
n04606251,Wreck,2.6199943e-06
n02108000,Entlebucher,2.609337e-06
n03670208,Limousine,2.6047026e-06
n04417672,Thatch,2.5977738e-06
n03899768,Patio,2.5973404e-06
n03000684,Chain Saw,2.5938032e-06
n01847000,Drake,2.5907575e-06
n02441942,Weasel,2.590325e-06
n03837869,Obelisk,2.577789e-06
n03498962,Hatchet,2.5732818e-06
n09468604,Valley,2.570699e-06
n03866082,Overskirt,2.570189e-06
n04238763,Slide Rule,2.5665834e-06
n04515003,Upright,2.561705e-06
n07802026,Hay,2.5510853e-06
n04404412,Television,2.5382574e-06
n11879895,Rapeseed,2.5379668e-06
n01630670,Common Newt,2.5370182e-06
n02099267,Flat-Coated Retriever,2.535076e-06
n01742172,Boa Constrictor,2.531725e-06
n03954731,Plane,2.5315103e-06
n03445777,Golf Ball,2.5202223e-06
n02113023,Pembroke,2.5170732e-06
n02112137,Chow,2.4999445e-06
n04266014,Space Shuttle,2.4949263e-06
n03692522,Loupe,2.4944125e-06
n04447861,Toilet Seat,2.4888996e-06
n02089973,English Foxhound,2.4864892e-06
n04548280,Wall Clock,2.4864037e-06
n03026506,Christmas Stocking,2.4857825e-06
n03127925,Crate,2.4756994e-06
n02281787,Lycaenid,2.4683438e-06
n02965783,Car Mirror,2.4640774e-06
n01773797,Garden Spider,2.4621959e-06
n02655020,Puffer,2.4598253e-06
n02110627,Affenpinscher,2.4544054e-06
n01773549,Barn Spider,2.451902e-06
n02129165,Lion,2.4477433e-06
n02869837,Bonnet,2.430704e-06
n04259630,Sombrero,2.4274862e-06
n03459775,Grille,2.4260974e-06
n01735189,Garter Snake,2.4234612e-06
n02236044,Mantis,2.4153026e-06
n04613696,Yurt,2.4040148e-06
n03388549,Four-Poster,2.3989192e-06
n03255030,Dumbbell,2.3986424e-06
