Synset,Name,Probabilities
n01955084,Chiton,0.99790466
n04286575,Spotlight,0.00021163547
n12768682,Buckeye,0.00020398643
n02113799,Standard Poodle,8.812854e-05
n02106030,Collie,3.9756982e-05
n01768244,Trilobite,3.0156518e-05
n03776460,Mobile Home,2.294664e-05
n02486410,Baboon,1.5801179e-05
n02489166,Proboscis Monkey,1.5800832e-05
n01910747,Jellyfish,1.5393161e-05
n04192698,Shield,1.3554794e-05
n03047690,Clog,1.2185135e-05
n07684084,French Loaf,1.0882353e-05
n03459775,Grille,1.0661372e-05
n02486261,Patas,1.0571335e-05
n01776313,Tick,9.309777e-06
n04069434,Reflex Camera,9.109237e-06
n07875152,Potpie,8.748111e-06
n06874185,Traffic Light,8.641626e-06
n06359193,Web Site,8.3126715e-06
n02930766,Cab,7.4219133e-06
n02006656,Spoonbill,7.0999868e-06
n04590129,Window Shade,6.233038e-06
n02114367,Timber Wolf,6.175827e-06
n03633091,Ladle,6.0102475e-06
n02129165,Lion,5.9333643e-06
n02104029,Kuvasz,5.5960963e-06
n02492660,Howler Monkey,5.591994e-06
n02782093,Balloon,5.45512e-06
n03223299,Doormat,5.443105e-06
n02865351,Bolo Tie,5.3866006e-06
n04447861,Toilet Seat,5.322205e-06
n02114712,Red Wolf,5.2909204e-06
n04147183,Schooner,5.2895934e-06
n03773504,Missile,5.269378e-06
n04456115,Torch,5.053415e-06
n02398521,Hippopotamus,4.8554393e-06
n03692522,Loupe,4.8355823e-06
n03793489,Mouse,4.7732883e-06
n03544143,Hourglass,4.7725734e-06
n02992211,Cello,4.6602254e-06
n02134418,Sloth Bear,4.5963575e-06
n02870880,Bookcase,4.5776783e-06
n04591157,Windsor Tie,4.5728784e-06
n02106382,Bouvier Des Flandres,4.4878752e-06
n02107142,Doberman,4.443151e-06
n03717622,Manhole Cover,4.4420494e-06
n13054560,Bolete,4.436474e-06
n04550184,Wardrobe,4.4185076e-06
n06794110,Street Sign,4.3691466e-06
n12057211,Yellow Lady'S Slipper,4.297051e-06
n02134084,Ice Bear,4.287268e-06
n01847000,Drake,4.2565744e-06
n03676483,Lipstick,4.2406873e-06
n04005630,Prison,4.2396887e-06
n04209239,Shower Curtain,4.204096e-06
n02091831,Saluki,4.1265066e-06
n02087394,Rhodesian Ridgeback,4.099043e-06
n02910353,Buckle,4.029475e-06
n01983481,American Lobster,4.010938e-06
n01990800,Isopod,4.002008e-06
n02110185,Siberian Husky,3.9774595e-06
n02106662,German Shepherd,3.959271e-06
n02018207,American Coot,3.919071e-06
n03832673,Notebook,3.886593e-06
n02190166,Fly,3.8679677e-06
n04350905,Suit,3.821133e-06
n04118538,Rugby Ball,3.817476e-06
n02326432,Hare,3.8119174e-06
n02116738,African Hunting Dog,3.8086287e-06
n01748264,Indian Cobra,3.7987584e-06
n01798484,Prairie Chicken,3.7487055e-06
n03804744,Nail,3.6673187e-06
n02669723,Academic Gown,3.6646757e-06
n04532670,Viaduct,3.5632504e-06
n03404251,Fur Coat,3.5088237e-06
n02114548,White Wolf,3.5067194e-06
n04423845,Thimble,3.4834707e-06
n03929660,Pick,3.4692546e-06
n03623198,Knee Pad,3.4587197e-06
n03956157,Planetarium,3.4201103e-06
n02672831,Accordion,3.3953593e-06
n03133878,Crock Pot,3.3779506e-06
n07697313,Cheeseburger,3.3750623e-06
n03950228,Pitcher,3.3674364e-06
n01795545,Black Grouse,3.3596607e-06
n02128757,Snow Leopard,3.3561478e-06
n01698640,American Alligator,3.3150677e-06
n03891332,Parking Meter,3.3120466e-06
n02088466,Bloodhound,3.2879211e-06
n04357314,Sunscreen,3.2798098e-06
n04229816,Ski Mask,3.2780242e-06
n02808304,Bath Towel,3.2529208e-06
n07716906,Spaghetti Squash,3.2505393e-06
n04552348,Warplane,3.2259109e-06
n01608432,Kite,3.2211244e-06
n01689811,Alligator Lizard,3.1988536e-06
n07248320,Book Jacket,3.1642887e-06
n04254777,Sock,3.1626141e-06
n02091244,Ibizan Hound,3.1515463e-06
n03272010,Electric Guitar,3.1030472e-06
n02417914,Ibex,3.0864899e-06
n07873807,Pizza,3.024518e-06
n01491361,Tiger Shark,3.020552e-06
n03041632,Cleaver,3.0166916e-06
n02088238,Basset,3.011862e-06
n07720875,Bell Pepper,2.9964028e-06
n03124170,Cowboy Hat,2.9947173e-06
n02859443,Boathouse,2.9878395e-06
n03594734,Jean,2.8814725e-06
n01582220,Magpie,2.8808927e-06
n03888605,Parallel Bars,2.873073e-06
n02051845,Pelican,2.856408e-06
n03930313,Picket Fence,2.8528061e-06
n01753488,Horned Viper,2.8321094e-06
n03443371,Goblet,2.8269312e-06
n03888257,Parachute,2.818129e-06
n02090721,Irish Wolfhound,2.8162e-06
n03630383,Lab Coat,2.8064865e-06
n03000134,Chainlink Fence,2.798458e-06
n04243546,Slot,2.769307e-06
n02105162,Malinois,2.7491164e-06
n03146219,Cuirass,2.7484505e-06
n02074367,Dugong,2.7407211e-06
n03452741,Grand Piano,2.7329563e-06
n02795169,Barrel,2.7190815e-06
n02403003,Ox,2.716365e-06
n02132136,Brown Bear,2.7111012e-06
n07584110,Consomme,2.7107237e-06
n02102973,Irish Water Spaniel,2.6996252e-06
n04554684,Washer,2.6933888e-06
n02169497,Leaf Beetle,2.679889e-06
n02128385,Leopard,2.6781004e-06
n03724870,Mask,2.6748946e-06
n02497673,Madagascar Cat,2.6729156e-06
n01580077,Jay,2.6728494e-06
n02342885,Hamster,2.660797e-06
n07714571,Head Cabbage,2.628757e-06
n03259280,Dutch Oven,2.6223247e-06
n04515003,Upright,2.6005287e-06
n04118776,Rule,2.5828515e-06
n02883205,Bow Tie,2.5676297e-06
n01558993,Robin,2.5639738e-06
n02091134,Whippet,2.539919e-06
n03769881,Minibus,2.5349657e-06
n02089078,Black-And-Tan Coonhound,2.5325928e-06
n03179701,Desk,2.5225868e-06
n04099969,Rocking Chair,2.517792e-06
n02109047,Great Dane,2.5164259e-06
n02692877,Airship,2.5013665e-06
n02951585,Can Opener,2.4997926e-06
n01855032,Red-Breasted Merganser,2.49452e-06
n04235860,Sleeping Bag,2.4942583e-06
n02480495,Orangutan,2.4875071e-06
n07768694,Pomegranate,2.4527426e-06
n04579145,Whiskey Jug,2.449241e-06
n01756291,Sidewinder,2.4448816e-06
n04259630,Sombrero,2.443539e-06
n03100240,Convertible,2.4360932e-06
n01622779,Great Grey Owl,2.4226833e-06
n04542943,Waffle Iron,2.4162505e-06
n04525038,Velvet,2.405949e-06
n01770393,Scorpion,2.4035685e-06
n01818515,Macaw,2.3785674e-06
n04141076,Sax,2.3783905e-06
n04040759,Radiator,2.3766672e-06
n01692333,Gila Monster,2.3534942e-06
n03976467,Polaroid Camera,2.341557e-06
n04370456,Sweatshirt,2.33399e-06
n01496331,Electric Ray,2.3135842e-06
n03764736,Milk Can,2.3124348e-06
n07717410,Acorn Squash,2.311304e-06
n02092339,Weimaraner,2.3064003e-06
n02493509,Titi,2.293608e-06
n01828970,Bee Eater,2.2809609e-06
n02113023,Pembroke,2.2741058e-06
n01667778,Terrapin,2.271115e-06
n09332890,Lakeside,2.2688137e-06
n03344393,Fireboat,2.2589988e-06
n02264363,Lacewing,2.2554618e-06
n02117135,Hyena,2.2524482e-06
n03838899,Oboe,2.2493914e-06
n04009552,Projector,2.2477188e-06
n02422106,Hartebeest,2.2473096e-06
n02389026,Sorrel,2.24693e-06
n01917289,Brain Coral,2.228103e-06
n04536866,Violin,2.2259155e-06
n03018349,China Cabinet,2.2162628e-06
n02410509,Bison,2.2051017e-06
n04409515,Tennis Ball,2.1673422e-06
n03706229,Magnetic Compass,2.1562219e-06
n02092002,Scottish Deerhound,2.1458684e-06
n04523525,Vault,2.1446165e-06
n02165105,Tiger Beetle,2.1396909e-06
n01537544,Indigo Bunting,2.1373558e-06
n02110627,Affenpinscher,2.1331325e-06
n01729322,Hognose Snake,2.1306093e-06
n02123045,Tabby,2.1207632e-06
n04325704,Stole,2.1134927e-06
n02869837,Bonnet,2.1129788e-06
n13037406,Gyromitra,2.110723e-06
n03085013,Computer Keyboard,2.1066528e-06
n03290653,Entertainment Center,2.1056364e-06
n01518878,Ostrich,2.098974e-06
n03347037,Fire Screen,2.0928658e-06
n02699494,Altar,2.089587e-06
n02097209,Standard Schnauzer,2.0884474e-06
n01728920,Ringneck Snake,2.0763136e-06
n02328150,Angora,2.0671835e-06
n02093256,Staffordshire Bullterrier,2.0466514e-06
n04033995,Quilt,2.0333482e-06
n01829413,Hornbill,2.0177572e-06
n02788148,Bannister,2.0144676e-06
n01641577,Bullfrog,2.0141467e-06
n01631663,Eft,2.004659e-06
n04273569,Speedboat,1.996006e-06
n02206856,Bee,1.9945637e-06
n03109150,Corkscrew,1.9883817e-06
n03785016,Moped,1.9836843e-06
n01824575,Coucal,1.9718902e-06
n02325366,Wood Rabbit,1.967324e-06
n01601694,Water Ouzel,1.9624463e-06
n02066245,Grey Whale,1.959527e-06
n03045698,Cloak,1.9563975e-06
n03095699,Container Ship,1.9394315e-06
n15075141,Toilet Tissue,1.9335237e-06
n04435653,Tile Roof,1.9296442e-06
n03590841,Jack-O'-Lantern,1.9242984e-06
n04476259,Tray,1.9099937e-06
n02099267,Flat-Coated Retriever,1.9094418e-06
n03895866,Passenger Car,1.9068177e-06
n02363005,Beaver,1.898777e-06
n02963159,Cardigan,1.8971516e-06
n02099601,Golden Retriever,1.8934877e-06
n04008634,Projectile,1.8841911e-06
n02841315,Binoculars,1.8816698e-06
n02102177,Welsh Springer Spaniel,1.8724437e-06
n02110063,Malamute,1.861895e-06
n03998194,Prayer Rug,1.8556482e-06
n02119022,Red Fox,1.8489568e-06
n02391049,Zebra,1.8323335e-06
n04270147,Spatula,1.8267327e-06
n02607072,Anemone Fish,1.816173e-06
n02231487,Walking Stick,1.8118238e-06
n02804414,Bassinet,1.8104731e-06
n01943899,Conch,1.7902717e-06
n01534433,Junco,1.7874788e-06
n02277742,Ringlet,1.7870918e-06
n04146614,School Bus,1.7862757e-06
n02488702,Colobus,1.7841033e-06
n11939491,Daisy,1.7838958e-06
n03930630,Pickup,1.7815241e-06
n02099429,Curly-Coated Retriever,1.7774444e-06
n12267677,Acorn,1.774824e-06
n02109961,Eskimo Dog,1.7741218e-06
