Synset,Name,Probabilities
n04462240,Toyshop,0.13157246
n04081281,Restaurant,0.116380565
n04179913,Sewing Machine,0.07028074
n04443257,Tobacco Shop,0.06312674
n03089624,Confectionery,0.056191027
n02791270,Barbershop,0.053597994
n02871525,Bookshop,0.04489985
n04548280,Wall Clock,0.032371603
n04200800,Shoe Shop,0.02089468
n02791124,Barber Chair,0.018051308
n06596364,Comic Book,0.016791636
n03179701,Desk,0.013007643
n03461385,Grocery Store,0.012921491
n03584829,Iron,0.010026526
n03187595,Dial Telephone,0.00966199
n03661043,Library,0.0071219276
n03271574,Electric Fan,0.006029907
n03483316,Hand Blower,0.0052527594
n03018349,China Cabinet,0.004876175
n03133878,Crock Pot,0.004595613
n02776631,Bakery,0.0044666887
n04009552,Projector,0.004321874
n03630383,Lab Coat,0.0040359995
n03032252,Cinema,0.003638844
n04398044,Teapot,0.0031807425
n07565083,Menu,0.0028928332
n03814639,Neck Brace,0.0024925559
n04447861,Toilet Seat,0.002256283
n04265275,Space Heater,0.0021508005
n02971356,Carton,0.0020168044
n03825788,Nipple,0.0019764563
n03763968,Military Uniform,0.0019736076
n03877472,Pajama,0.0019510719
n03492542,Hard Disc,0.0017660074
n04023962,Punching Bag,0.0017441699
n03047690,Clog,0.0017316507
n04517823,Vacuum,0.0017217605
n03297495,Espresso Maker,0.0016232431
n03868863,Oxygen Mask,0.0015682701
n03201208,Dining Table,0.0015116237
n04550184,Wardrobe,0.0015024613
n03476991,Hair Spray,0.0014309034
n03982430,Pool Table,0.0014270168
n03141823,Crutch,0.0014125837
n03337140,File,0.0013877591
n03761084,Microwave,0.0013557222
n02667093,Abaya,0.0013138318
n03857828,Oscilloscope,0.0012965237
n03777754,Modem,0.0012846919
n04204238,Shopping Basket,0.0012703472
n02794156,Barometer,0.0012637328
n01616318,Vulture,0.0012290478
n02927161,Butcher Shop,0.0012127635
n03924679,Photocopier,0.0011886726
n04442312,Toaster,0.0011640076
n04532106,Vestment,0.0011598212
n04367480,Swab,0.0011478146
n03617480,Kimono,0.001139801
n02066245,Grey Whale,0.0011089738
n02730930,Apron,0.0011087368
n04344873,Studio Couch,0.0010792998
n04370456,Sweatshirt,0.0010544101
n04350905,Suit,0.0010375285
n03595614,Jersey,0.0010354414
n07920052,Espresso,0.001015559
n04317175,Stethoscope,0.0010109467
n04141975,Scale,0.0010088409
n03376595,Folding Chair,0.0010018691
n02870880,Bookcase,0.00096404145
n03899768,Patio,0.0009535272
n03063689,Coffeepot,0.00092965766
n02708093,Analog Clock,0.0009120339
n04325704,Stole,0.0009112314
n04238763,Slide Rule,0.00090269226
n02840245,Binder,0.0008979454
n03793489,Mouse,0.00089512777
n03642806,Laptop,0.00088779046
n04591713,Wine Bottle,0.00088681397
n03063599,Coffee Mug,0.0008784324
n04479046,Trench Coat,0.00084166136
n04099969,Rocking Chair,0.0008409493
n04141327,Scabbard,0.0008408366
n02892767,Brassiere,0.000822906
n03425413,Gas Pump,0.00082201924
n04037443,Racer,0.0008199452
n02951585,Can Opener,0.0008166091
n03871628,Packet,0.00081343984
n03045698,Cloak,0.00080371194
n03970156,Plunger,0.00080306723
n04542943,Waffle Iron,0.0008005839
n03637318,Lampshade,0.0007983142
n02834397,Bib,0.00079684355
n04356056,Sunglasses,0.0007749243
n09428293,Seashore,0.00077158853
n02106166,Border Collie,0.00077076955
n04584207,Wig,0.0007687692
n07697537,Hotdog,0.000745941
n04070727,Refrigerator,0.0007408599
n07248320,Book Jacket,0.0007377291
n01770393,Scorpion,0.0007223673
n03709823,Mailbag,0.00071762444
n02790996,Barbell,0.00071485393
n02093428,American Staffordshire Terrier,0.0007130017
n03992509,Potter'S Wheel,0.0007031708
n02093256,Staffordshire Bullterrier,0.0007019226
n03843555,Oil Filter,0.00069298246
n03742115,Medicine Chest,0.0006778101
n04090263,Rifle,0.000673933
n04133789,Sandal,0.0006723032
n04599235,Wool,0.00066287117
n02963159,Cardigan,0.0006575671
n07579787,Plate,0.0006495029
n03062245,Cocktail Shaker,0.0006439115
n02492035,Capuchin,0.00063797866
n02492660,Howler Monkey,0.0006210347
n02168699,Long-Horned Beetle,0.00061974424
n04266014,Space Shuttle,0.0006180695
n06785654,Crossword Puzzle,0.00061314466
n03803284,Muzzle,0.00061190396
n03249569,Drum,0.000607888
n06359193,Web Site,0.0006071053
n03710721,Maillot,0.0006045712
n02169497,Leaf Beetle,0.0006036445
n02002724,Black Stork,0.0005925649
n09399592,Promontory,0.0005758404
n03787032,Mortarboard,0.00057267444
n04392985,Tape Player,0.0005698728
n04399382,Teddy,0.0005621094
n04554684,Washer,0.00055958587
n09256479,Coral Reef,0.00055946235
n03452741,Grand Piano,0.0005569322
n02102973,Irish Water Spaniel,0.00055683707
n04505470,Typewriter Keyboard,0.000554617
n02786058,Band Aid,0.0005536995
n03325584,Feather Boa,0.0005500438
n03379051,Football Helmet,0.0005493663
n03255030,Dumbbell,0.0005458969
n03710637,Maillot,0.0005448995
n04033901,Quill,0.0005413091
n04376876,Syringe,0.00053965894
n04557648,Water Bottle,0.00053155713
n01833805,Hummingbird,0.00053152343
n03649909,Lawn Mower,0.0005301621
n04154565,Screwdriver,0.0005285323
n04004767,Printer,0.0005277284
n03291819,Envelope,0.000524414
n02883205,Bow Tie,0.0005239076
n03000247,Chain Mail,0.0005207562
n02364673,Guinea Pig,0.0005167817
n02111889,Samoyed,0.00051426725
n11939491,Daisy,0.0005133999
n02111277,Newfoundland,0.0005094794
n04264628,Space Bar,0.00050931325
n02172182,Dung Beetle,0.00050913723
n02860847,Bobsled,0.00050781504
n01882714,Koala,0.00050667993
n03729826,Matchstick,0.0005061412
n03602883,Joystick,0.00050548516
n02123159,Tiger Cat,0.0005044099
n03916031,Perfume,0.0005020999
n07892512,Red Wine,0.0005017072
n02206856,Bee,0.00049891404
n02113186,Cardigan,0.0004924635
n07873807,Pizza,0.00049164117
n02823428,Beer Bottle,0.00048942445
