Synset,Name,Probabilities
n02085620,Chihuahua,0.4886257
n02096585,Boston Bull,0.36485422
n02108915,French Bulldog,0.03163023
n02087046,Toy Terrier,0.017967734
n02107312,Miniature Pinscher,0.0024804452
n04344873,Studio Couch,0.0020657124
n04235860,Sleeping Bag,0.001665145
n02113978,Mexican Hairless,0.0013711062
n02091032,Italian Greyhound,0.0012627773
n04162706,Seat Belt,0.0009914525
n04033995,Quilt,0.0007515547
n04355933,Sunglass,0.0007364028
n07930864,Cup,0.0006542093
n02110806,Basenji,0.0005364019
n02883205,Bow Tie,0.0005250606
n04259630,Sombrero,0.00049387646
n04265275,Space Heater,0.00046716962
n04258138,Solar Dish,0.0004540036
n02113186,Cardigan,0.00044780137
n02110958,Pug,0.00044419963
n04296562,Stage,0.00043871626
n02112706,Brabancon Griffon,0.00043330764
n01943899,Conch,0.00041058814
n02098286,West Highland White Terrier,0.0003902604
n04557648,Water Bottle,0.00036203902
n02104365,Schipperke,0.0003569076
n03223299,Doormat,0.0003368995
n02869837,Bonnet,0.00033595593
n04399382,Teddy,0.00033108876
n02094258,Norwich Terrier,0.00031430493
n04435653,Tile Roof,0.00030063462
n04485082,Tripod,0.00029447136
n02112018,Pomeranian,0.00028993684
n02085782,Japanese Spaniel,0.00028964432
n03825788,Nipple,0.00028457906
n02113023,Pembroke,0.00027990868
n03657121,Lens Cap,0.00027793788
n02105412,Kelpie,0.00027054493
n03775071,Mitten,0.0002671027
n10148035,Groom,0.0002649369
n03775546,Mixing Bowl,0.0002577672
n04525038,Velvet,0.00025394218
n02124075,Egyptian Cat,0.00025382888
n02097047,Miniature Schnauzer,0.00025216286
n03452741,Grand Piano,0.00024901863
n09256479,Coral Reef,0.00024895143
n02071294,Killer Whale,0.00024703846
n04133789,Sandal,0.00024246244
n02113624,Toy Poodle,0.00024037423
n02325366,Wood Rabbit,0.00023975871
n04026417,Purse,0.00023704738
n02094433,Yorkshire Terrier,0.00023483933
n02443484,Black-Footed Ferret,0.0002302126
n03956157,Planetarium,0.00022577979
n03485794,Handkerchief,0.00022337241
n02085936,Maltese Dog,0.00022325378
n02606052,Rock Beauty,0.00022106204
n07697537,Hotdog,0.00021833662
n02086910,Papillon,0.00021555247
n02086646,Blenheim Spaniel,0.0002147757
n02948072,Candle,0.00021342636
n04200800,Shoe Shop,0.00021336754
n02097658,Silky Terrier,0.00020839408
n04370456,Sweatshirt,0.00020806861
n03998194,Prayer Rug,0.0002072412
n03690938,Lotion,0.0002061946
n07802026,Hay,0.00020392145
n03803284,Muzzle,0.00020378943
n02094114,Norfolk Terrier,0.00020361305
n02119789,Kit Fox,0.00020101617
n04356056,Sunglasses,0.00019385316
n04357314,Sunscreen,0.00019228645
n02096294,Australian Terrier,0.00019213914
n02109961,Eskimo Dog,0.00019105087
n02927161,Butcher Shop,0.00018924006
n04263257,Soup Bowl,0.00018837344
n07615774,Ice Lolly,0.00018756418
n04493381,Tub,0.0001863141
n01644373,Tree Frog,0.00018608705
n02137549,Mongoose,0.00018594018
n02808304,Bath Towel,0.00018489017
n04560804,Water Jug,0.0001847143
n12144580,Corn,0.00018441374
n02909870,Bucket,0.00018391285
n03950228,Pitcher,0.0001812154
n03868863,Oxygen Mask,0.0001802818
n03000134,Chainlink Fence,0.00017830504
n07932039,Eggnog,0.00017659305
n03026506,Christmas Stocking,0.00017570062
n02102318,Cocker Spaniel,0.0001743009
n01798484,Prairie Chicken,0.00017383302
n04409515,Tennis Ball,0.00017339284
n02165456,Ladybug,0.00017315026
