Synset,Name,Probabilities
n09468604,Valley,0.9547883
n09246464,Cliff,0.0042263265
n04366367,Suspension Bridge,0.0012940399
n09193705,Alp,0.0009782845
n03042490,Cliff Dwelling,0.0009673622
n03160309,Dam,0.00088540476
n03792782,Mountain Bike,0.00043188172
n02951358,Canoe,0.00041486823
n09399592,Promontory,0.00031485112
n03792972,Mountain Tent,0.00030430628
n03873416,Paddle,0.0002830666
n04326547,Stone Wall,0.000270874
n03594945,Jeep,0.00024254237
n02536864,Coho,0.00024134117
n04131690,Saltshaker,0.00022300452
n02980441,Castle,0.00021996714
n09288635,Geyser,0.00020011129
n02133161,American Black Bear,0.0001975036
n04532670,Viaduct,0.00019210462
n03814906,Necklace,0.00018024667
n04346328,Stupa,0.00016983518
n03781244,Monastery,0.00015698263
n02487347,Macaque,0.00015426654
n04560804,Water Jug,0.00014650973
n01770081,Harvestman,0.00014591267
n03599486,Jinrikisha,0.00014583238
n01614925,Bald Eagle,0.00013548965
n03063689,Coffeepot,0.00013407049
n09332890,Lakeside,0.00013395725
n10148035,Groom,0.0001321379
n02104365,Schipperke,0.00013209468
n02108000,Entlebucher,0.00012794352
n02114367,Timber Wolf,0.00012403633
n03895866,Passenger Car,0.0001232529
n01498041,Stingray,0.00012186622
n02415577,Bighorn,0.00011802863
n04579145,Whiskey Jug,0.00011596496
n09428293,Seashore,0.000110219036
n02097130,Giant Schnauzer,0.000110159344
n04275548,Spider Web,0.0001096142
n03950228,Pitcher,0.0001094763
n02894605,Breakwater,0.000108945955
n02077923,Sea Lion,0.00010775076
n02988304,Cd Player,0.0001062169
n02417914,Ibex,0.000105421575
n13054560,Bolete,0.00010540388
n09421951,Sandbar,0.00010514145
n09256479,Coral Reef,0.00010479209
n02504013,Indian Elephant,0.00010291018
n02484975,Guenon,9.817669e-05
n02488702,Colobus,9.580106e-05
n03485407,Hand-Held Computer,9.465163e-05
n02090379,Redbone,9.427839e-05
n04311004,Steel Arch Bridge,9.2459115e-05
n04325704,Stole,9.160164e-05
n04335435,Streetcar,8.967498e-05
n02229544,Cricket,8.807724e-05
n03297495,Espresso Maker,8.7383654e-05
n02111889,Samoyed,8.7191605e-05
n02007558,Flamingo,8.69469e-05
n02231487,Walking Stick,8.5465465e-05
n02091467,Norwegian Elkhound,8.497556e-05
n03272562,Electric Locomotive,8.3880055e-05
n02115641,Dingo,8.3691084e-05
n02109961,Eskimo Dog,8.368326e-05
n02111277,Newfoundland,8.340576e-05
n02859443,Boathouse,8.276111e-05
n07860988,Dough,8.042501e-05
n01828970,Bee Eater,8.039249e-05
n09472597,Volcano,8.028224e-05
n03417042,Garbage Truck,7.989981e-05
n01872401,Echidna,7.987025e-05
n01728920,Ringneck Snake,7.950993e-05
n13037406,Gyromitra,7.9332625e-05
n13052670,Hen-Of-The-Woods,7.9025456e-05
n02102177,Welsh Springer Spaniel,7.85189e-05
n03594734,Jean,7.803293e-05
n04591713,Wine Bottle,7.7962264e-05
n01693334,Green Lizard,7.703311e-05
n02101556,Clumber,7.626878e-05
