Synset,Name,Probabilities
n02086646,Blenheim Spaniel,0.92231166
n02085782,Japanese Spaniel,0.010452286
n02102480,Sussex Spaniel,0.0026904626
n02086910,Papillon,0.0008659999
n02102318,Cocker Spaniel,0.000672829
n02101388,Brittany Spaniel,0.00061637623
n02086079,Pekinese,0.00059154147
n02480495,Orangutan,0.00049321406
n02787622,Banjo,0.00045844607
n03692522,Loupe,0.00039569603
n01807496,Partridge,0.0003475364
n02483708,Siamang,0.0003206092
n02490219,Marmoset,0.00028544088
n02102177,Welsh Springer Spaniel,0.00028523378
n02086240,Shih-Tzu,0.000262705
n02109525,Saint Bernard,0.00024284638
n02113624,Toy Poodle,0.00023079514
n01806567,Quail,0.0002179314
n02102040,English Springer,0.0002121087
n02100877,Irish Setter,0.00019433601
n02128925,Jaguar,0.00019317375
n04149813,Scoreboard,0.00018764728
n02097658,Silky Terrier,0.00018562799
n01843383,Toucan,0.00018337528
n02088364,Beagle,0.00018259365
n02107683,Bernese Mountain Dog,0.00017988216
n03444034,Go-Kart,0.00017562557
n03388183,Fountain Pen,0.00017215051
n03042490,Cliff Dwelling,0.00016768495
n04479046,Trench Coat,0.0001660153
n04037443,Racer,0.00016520414
n03201208,Dining Table,0.000163274
n02098413,Lhasa,0.00016026631
n02361337,Marmot,0.00016005964
n09399592,Promontory,0.0001534025
n02971356,Carton,0.00015321973
n02509815,Lesser Panda,0.00015056833
n04532670,Viaduct,0.00014781007
n07684084,French Loaf,0.00014511065
n02669723,Academic Gown,0.00014491053
n02799071,Baseball,0.00014406421
n03895866,Passenger Car,0.00014188954
n02906734,Broom,0.00014134256
n04285008,Sports Car,0.0001412007
n01560419,Bulbul,0.00013924019
n07718472,Cucumber,0.00013721985
n04317175,Stethoscope,0.00013580653
n03947888,Pirate,0.00013447969
n03930630,Pickup,0.00013425211
n03933933,Pier,0.00013351947
n03394916,French Horn,0.00013278968
n01729977,Green Snake,0.00013231879
n03290653,Entertainment Center,0.0001322306
n02917067,Bullet Train,0.00013177352
n03709823,Mailbag,0.00013165995
n01774384,Black Widow,0.00013161013
n07695742,Pretzel,0.00013147776
n02389026,Sorrel,0.00013099442
n01641577,Bullfrog,0.00013063688
n02108000,Entlebucher,0.00012923809
n02364673,Guinea Pig,0.0001281793
n02101006,Gordon Setter,0.00012816084
n01773157,Black And Gold Garden Spider,0.00012698013
n04486054,Triumphal Arch,0.00012690434
n04009552,Projector,0.00012416893
n02927161,Butcher Shop,0.00012406077
n02643566,Lionfish,0.00012324883
n01773797,Garden Spider,0.00012223012
n03063599,Coffee Mug,0.00012188965
n03670208,Limousine,0.00012148741
n04355933,Sunglass,0.000121303914
n09835506,Ballplayer,0.00012066862
n04311004,Steel Arch Bridge,0.00012034512
n03207743,Dishrag,0.000120325145
n04592741,Wing,0.000120264114
n03873416,Paddle,0.00011956925
n02165105,Tiger Beetle,0.00011951123
n01693334,Green Lizard,0.00011937636
n01796340,Ptarmigan,0.000119163764
n03891251,Park Bench,0.00011814536
n02841315,Binoculars,0.000117513264
n15075141,Toilet Tissue,0.00011714023
n03787032,Mortarboard,0.00011669523
n04525305,Vending Machine,0.000116471965
n04579145,Whiskey Jug,0.00011639024
n09468604,Valley,0.00011623462
n04204238,Shopping Basket,0.000115882765
n02268853,Damselfly,0.00011547678
n03649909,Lawn Mower,0.00011543108
n01910747,Jellyfish,0.0001154115
n02699494,Altar,0.00011482634
n04367480,Swab,0.00011411936
n01601694,Water Ouzel,0.00011356143
n02101556,Clumber,0.0001129834
n02981792,Catamaran,0.00011274843
