Synset,Name,Probabilities
n03954731,Plane,0.7354565
n03794056,Mousetrap,0.01249027
n04133789,Sandal,0.0030688196
n03692522,Loupe,0.0029783703
n04286575,Spotlight,0.001616223
n02526121,Eel,0.0015905035
n03602883,Joystick,0.001316471
n02910353,Buckle,0.0011967666
n03452741,Grand Piano,0.0011884412
n03478589,Half Track,0.0011688797
n02120079,Arctic Fox,0.0011514996
n03825788,Nipple,0.001114488
n02119022,Red Fox,0.0011062574
n03041632,Cleaver,0.001012793
n01614925,Bald Eagle,0.000993302
n02951585,Can Opener,0.0009518962
n03125729,Cradle,0.00093664083
n02104029,Kuvasz,0.0009220738
n01950731,Sea Slug,0.0009067915
n02114367,Timber Wolf,0.00090567186
n03014705,Chest,0.00088308274
n01498041,Stingray,0.0008755072
n03492542,Hard Disc,0.00085332134
n03814906,Necklace,0.00083287124
n02085620,Chihuahua,0.00082666404
n02971356,Carton,0.00081677875
n04355338,Sundial,0.0007868343
n03793489,Mouse,0.0007753133
n02999410,Chain,0.0007745864
n03000684,Chain Saw,0.00076400174
n02106662,German Shepherd,0.00075214263
n04009552,Projector,0.00075119466
n02137549,Mongoose,0.0007297543
n03976467,Polaroid Camera,0.0007230365
n03803284,Muzzle,0.00071432703
n01608432,Kite,0.000711362
n01616318,Vulture,0.0007076196
n04557648,Water Bottle,0.00070221565
n03916031,Perfume,0.0007016215
n02492660,Howler Monkey,0.00068967557
n01775062,Wolf Spider,0.000688875
n02325366,Wood Rabbit,0.00068340654
n03887697,Paper Towel,0.00068111235
n01582220,Magpie,0.0006749047
n02115641,Dingo,0.00065160624
n04552348,Warplane,0.00065040117
n04372370,Switch,0.0006475996
n01749939,Green Mamba,0.0006473155
n02115913,Dhole,0.0006472254
n02640242,Sturgeon,0.00064631656
n02002724,Black Stork,0.0006376683
n02124075,Egyptian Cat,0.00063442794
n02051845,Pelican,0.0006319639
n02094258,Norwich Terrier,0.0006285421
n03680355,Loafer,0.00062114414
n02480855,Gorilla,0.0006156154
n02280649,Cabbage Butterfly,0.00061248976
n03047690,Clog,0.00060133263
n02002556,White Stork,0.0005978845
n02125311,Cougar,0.00059219165
n02497673,Madagascar Cat,0.00059014285
n04461696,Tow Truck,0.00058377336
n04264628,Space Bar,0.0005754486
n04532670,Viaduct,0.00057086814
n02114548,White Wolf,0.00056372926
n04074963,Remote Control,0.0005590807
n03791053,Motor Scooter,0.0005500197
n01806567,Quail,0.0005477004
n01685808,Whiptail,0.00054376083
n02009229,Little Blue Heron,0.00054204784
n02116738,African Hunting Dog,0.0005386486
n04258138,Solar Dish,0.00053513946
n04065272,Recreational Vehicle,0.0005316068
n01748264,Indian Cobra,0.0005279328
n02950826,Cannon,0.000526351
n02106550,Rottweiler,0.0005261374
n03961711,Plate Rack,0.0005247799
n02009912,American Egret,0.00051887234
n04542943,Waffle Iron,0.0005176259
n04417672,Thatch,0.00051372155
n02268853,Damselfly,0.00051312515
n04033901,Quill,0.00051263237
n01491361,Tiger Shark,0.00050803606
n01534433,Junco,0.0005072496
n03792972,Mountain Tent,0.00050254434
n13133613,Ear,0.0005024279
n01833805,Hummingbird,0.00050188776
n04086273,Revolver,0.0005008719
n07831146,Carbonara,0.0005002862
n01795545,Black Grouse,0.0004973257
n09256479,Coral Reef,0.00049583346
n03584829,Iron,0.00048087077
n04228054,Ski,0.00048067406
n03146219,Cuirass,0.00047478598
n03967562,Plow,0.0004746782
n02120505,Grey Fox,0.00047178243
n04273569,Speedboat,0.00046905162
n01494475,Hammerhead,0.00046731855
n02102318,Cocker Spaniel,0.00046326214
n02085782,Japanese Spaniel,0.00046107624
n01496331,Electric Ray,0.00045999317
n09193705,Alp,0.0004583956
n04344873,Studio Couch,0.000456212
n02364673,Guinea Pig,0.00045541758
n01739381,Vine Snake,0.00045231346
n07717556,Butternut Squash,0.0004516279
n09399592,Promontory,0.00045053588
n01753488,Horned Viper,0.00044821482
n03956157,Planetarium,0.0004436694
n03127925,Crate,0.00044238963
n01943899,Conch,0.00044054075
n02356798,Fox Squirrel,0.00044025286
n03670208,Limousine,0.0004401888
n01644373,Tree Frog,0.0004360734
n02447366,Badger,0.00043445532
n01592084,Chickadee,0.00043402668
n01622779,Great Grey Owl,0.0004321019
n02138441,Meerkat,0.0004312113
n01990800,Isopod,0.0004310711
n01873310,Platypus,0.0004308331
n03666591,Lighter,0.00043041445
n03476684,Hair Slide,0.0004297106
n02012849,Crane,0.00042224224
n09468604,Valley,0.00042216651
n02509815,Lesser Panda,0.00042023583
n01532829,House Finch,0.00041768252
n04525038,Velvet,0.00041740216
n02607072,Anemone Fish,0.00041682617
n01675722,Banded Gecko,0.00041660422
n04004767,Printer,0.00041181094
n02892201,Brass,0.00041099876
n02097209,Standard Schnauzer,0.00041072152
n01580077,Jay,0.00040735005
n03773504,Missile,0.0004044526
n07716358,Zucchini,0.00040312178
n04008634,Projectile,0.00040292405
n02097474,Tibetan Terrier,0.0004024864
n03786901,Mortar,0.0004013285
n02104365,Schipperke,0.00039956206
n02102177,Welsh Springer Spaniel,0.00039885147
n03527444,Holster,0.00039884425
n02037110,Oystercatcher,0.00039629498
n02165456,Ladybug,0.00039521971
n01944390,Snail,0.00039447792
n02978881,Cassette,0.00039294842
n03197337,Digital Watch,0.00039240095
n03729826,Matchstick,0.00039041066
n03930313,Picket Fence,0.00038993268
n03444034,Go-Kart,0.00038958105
n02105056,Groenendael,0.00038908925
n04487081,Trolleybus,0.0003863118
n02342885,Hamster,0.00038460962
n02098413,Lhasa,0.00038415066
n02105412,Kelpie,0.00038334477
n02086646,Blenheim Spaniel,0.00038297588
n02219486,Ant,0.00038236575
n03837869,Obelisk,0.00038162927
n02277742,Ringlet,0.00038021867
n03691459,Loudspeaker,0.00038015886
n01632777,Axolotl,0.00037977204
n04443257,Tobacco Shop,0.00037927946
n02326432,Hare,0.0003778649
n01768244,Trilobite,0.00037695447
n03759954,Microphone,0.00037383023
n09246464,Cliff,0.00037352944
n02112018,Pomeranian,0.00037256
n01829413,Hornbill,0.00037253794
n02102480,Sussex Spaniel,0.00037000864
n02484975,Guenon,0.00036962246
n04252077,Snowmobile,0.00036948308
n03743016,Megalith,0.00036932947
n02346627,Porcupine,0.00036883878
n04591157,Windsor Tie,0.00036794276
n02804414,Bassinet,0.0003675249
n04429376,Throne,0.00036678938
n01751748,Sea Snake,0.00036638018
n02966687,Carpenter'S Kit,0.00036572092
n02895154,Breastplate,0.00036344945
n02093754,Border Terrier,0.00036171137
n02488702,Colobus,0.00036097874
n02112706,Brabancon Griffon,0.00036028214
n02096177,Cairn,0.0003591432
n02117135,Hyena,0.00035822354
n02797295,Barrow,0.0003577031
n02423022,Gazelle,0.0003575271
n01819313,Sulphur-Crested Cockatoo,0.00035716096
n01855032,Red-Breasted Merganser,0.00035456812
n02444819,Otter,0.00035408288
n02259212,Leafhopper,0.00035405837
n01682714,American Chameleon,0.00035333534
n02500267,Indri,0.00035091265
n04326547,Stone Wall,0.0003503559
n07734744,Mushroom,0.0003500336
n02236044,Mantis,0.0003489429
n03903868,Pedestal,0.00034845405
n01770393,Scorpion,0.00034722502
n03706229,Magnetic Compass,0.00034686725
n02869837,Bonnet,0.00034598826
n02093428,American Staffordshire Terrier,0.00034591882
n03028079,Church,0.00034518066
n02099601,Golden Retriever,0.00034444634
n03255030,Dumbbell,0.0003432604
n02130308,Cheetah,0.00034314342
n02395406,Hog,0.00034252024
n03208938,Disk Brake,0.00034032922
n09472597,Volcano,0.0003386208
n02727426,Apiary,0.0003383566
n03127747,Crash Helmet,0.0003375674
n02494079,Squirrel Monkey,0.00033752798
n01860187,Black Swan,0.00033747518
n12057211,Yellow Lady'S Slipper,0.0003367366
n03594945,Jeep,0.0003361975
n02107312,Miniature Pinscher,0.00033610355
n04252225,Snowplow,0.00033529615
n04380533,Table Lamp,0.00033244185
n02445715,Skunk,0.00033179097
n02107908,Appenzeller,0.0003315082
n02690373,Airliner,0.00033125412
n02027492,Red-Backed Sandpiper,0.00033019815
n02058221,Albatross,0.00033008432
n04366367,Suspension Bridge,0.00032960635
n02077923,Sea Lion,0.0003290639
n02442845,Mink,0.00032782697
n02097130,Giant Schnauzer,0.0003265461
n03532672,Hook,0.00032577766
n06874185,Traffic Light,0.00032559564
n03207941,Dishwasher,0.00032525999
n03623198,Knee Pad,0.00032521642
n02111277,Newfoundland,0.00032500978
n02087394,Rhodesian Ridgeback,0.0003247938
n04346328,Stupa,0.000324645
n01514859,Hen,0.0003242109
n01796340,Ptarmigan,0.00032388643
n01968897,Chambered Nautilus,0.00032265647
n02408429,Water Buffalo,0.00032076304
n02422699,Impala,0.0003194208
n01531178,Goldfinch,0.00031816913
n01817953,African Grey,0.0003181095
n04026417,Purse,0.00031678137
n09428293,Seashore,0.00031659368
n03924679,Photocopier,0.00031630922
n03109150,Corkscrew,0.00031540767
n03450230,Gown,0.0003153771
n02172182,Dung Beetle,0.00031519658
n02018795,Bustard,0.0003143755
n02814533,Beach Wagon,0.00031402896
n03394916,French Horn,0.00031202243
n07753275,Pineapple,0.00031029273
n02100877,Irish Setter,0.0003096659
n04476259,Tray,0.00030953993
n12768682,Buckeye,0.00030913888
n04251144,Snorkel,0.00030904883
n02328150,Angora,0.0003089059
n02108551,Tibetan Mastiff,0.00030817103
n02256656,Cicada,0.00030776602
n07871810,Meat Loaf,0.00030734556
n02606052,Rock Beauty,0.00030700077
n02123045,Tabby,0.00030651002
n01984695,Spiny Lobster,0.00030519732
n02441942,Weasel,0.00030453832
n02123394,Persian Cat,0.00030425962
n02109961,Eskimo Dog,0.0003042544
n01877812,Wallaby,0.00030394786
n07768694,Pomegranate,0.0003034325
n02487347,Macaque,0.00030143114
n02099712,Labrador Retriever,0.00030120442
n01644900,Tailed Frog,0.0003001871
n02843684,Birdhouse,0.00029960225
