Synset,Name,Probabilities
n03924679,Photocopier,0.84671235
n04004767,Printer,0.005337316
n03100240,Convertible,0.0023224445
n04273569,Speedboat,0.0020480084
n02814533,Beach Wagon,0.0018652627
n02981792,Catamaran,0.0017530345
n04264628,Space Bar,0.0012536573
n03452741,Grand Piano,0.0010795243
n02268443,Dragonfly,0.0009249752
n04487394,Trombone,0.0008648086
n03207941,Dishwasher,0.00075702963
n02927161,Butcher Shop,0.0007504027
n07734744,Mushroom,0.0006966316
n02105505,Komondor,0.00066003454
n03179701,Desk,0.0006179584
n03888605,Parallel Bars,0.00060743914
n01534433,Junco,0.00059792475
n02190166,Fly,0.0005688378
n02231487,Walking Stick,0.00055743405
n07875152,Potpie,0.00055450725
n01773157,Black And Gold Garden Spider,0.00055423175
n04065272,Recreational Vehicle,0.00052141777
n09246464,Cliff,0.00051273993
n02111500,Great Pyrenees,0.00050507236
n01667778,Terrapin,0.00050399645
n02027492,Red-Backed Sandpiper,0.0004955219
n03134739,Croquet Ball,0.000469363
n01560419,Bulbul,0.000459433
n03042490,Cliff Dwelling,0.0004504194
n13052670,Hen-Of-The-Woods,0.0004457745
n04392985,Tape Player,0.0004436658
n02097047,Miniature Schnauzer,0.00043483565
n03535780,Horizontal Bar,0.00043077662
n02105412,Kelpie,0.00042313515
n02206856,Bee,0.00042155423
n01824575,Coucal,0.00041695702
n04487081,Trolleybus,0.00041223277
n02100236,German Short-Haired Pointer,0.00040348162
n03467068,Guillotine,0.00040164366
n02978881,Cassette,0.00039690398
n04330267,Stove,0.00039126532
n02966687,Carpenter'S Kit,0.00039041138
n03930630,Pickup,0.0003854652
n03062245,Cocktail Shaker,0.0003741114
n01601694,Water Ouzel,0.00037239923
n04591157,Windsor Tie,0.00036465432
n02916936,Bulletproof Vest,0.0003586633
n03291819,Envelope,0.00035641182
n02095314,Wire-Haired Fox Terrier,0.00035473227
n02704792,Amphibian,0.00035449927
n01882714,Koala,0.00035318322
n04367480,Swab,0.00035042837
n04336792,Stretcher,0.0003478917
n01753488,Horned Viper,0.00034365032
n02483362,Gibbon,0.00034221655
n03584829,Iron,0.0003376548
n02346627,Porcupine,0.0003315591
n02808440,Bathtub,0.0003305879
n02814860,Beacon,0.00033009896
n04505470,Typewriter Keyboard,0.00032915903
n01687978,Agama,0.00032909375
n02489166,Proboscis Monkey,0.00031607752
n03314780,Face Powder,0.00031322503
n02097130,Giant Schnauzer,0.00031295212
n01629819,European Fire Salamander,0.00031045705
n02107142,Doberman,0.00030817988
n03337140,File,0.00030813302
n03992509,Potter'S Wheel,0.00030582742
n02835271,Bicycle-Built-For-Two,0.00030559752
n02356798,Fox Squirrel,0.00030509912
n03146219,Cuirass,0.00030225748
n04254777,Sock,0.00030089152
n01537544,Indigo Bunting,0.00029929256
n04540053,Volleyball,0.00029912693
n04070727,Refrigerator,0.0002966221
n01631663,Eft,0.0002927693
n02106662,German Shepherd,0.0002922829
n07583066,Guacamole,0.00029223607
n07730033,Cardoon,0.00029125728
