Synset,Name,Probabilities
n01807496,Partridge,0.80814415
n01797886,Ruffed Grouse,0.03587226
n01796340,Ptarmigan,0.024626857
n02018795,Bustard,0.011745757
n03916031,Perfume,0.00887345
n01798484,Prairie Chicken,0.007340013
n01806567,Quail,0.0067788763
n01558993,Robin,0.0023872266
n02326432,Hare,0.0023341815
n02488291,Langur,0.0022915702
n04074963,Remote Control,0.0022508728
n02130308,Cheetah,0.0017125271
n02091134,Whippet,0.0011823546
n01795545,Black Grouse,0.0010659709
n01806143,Peacock,0.0010294458
n01917289,Brain Coral,0.00092985894
n09332890,Lakeside,0.00082238554
n02085782,Japanese Spaniel,0.00076340185
n03445777,Golf Ball,0.0007450672
n04118538,Rugby Ball,0.0007357734
n02423022,Gazelle,0.0007016454
n03690938,Lotion,0.0006500609
n01530575,Brambling,0.0006478879
n02086646,Blenheim Spaniel,0.0005948233
n02093428,American Staffordshire Terrier,0.00058015605
n02486261,Patas,0.00057159556
n01560419,Bulbul,0.00054543384
n04409515,Tennis Ball,0.00050854794
n04356056,Sunglasses,0.00049766124
n02087046,Toy Terrier,0.00049261155
n02799071,Baseball,0.00046987302
n03742115,Medicine Chest,0.0004634412
n02325366,Wood Rabbit,0.00045138234
n02281787,Lycaenid,0.00043955588
n02028035,Redshank,0.0004218314
n03134739,Croquet Ball,0.00040407878
n02097474,Tibetan Terrier,0.0003868203
n03929855,Pickelhaube,0.0003768004
n02113624,Toy Poodle,0.00036732754
n03983396,Pop Bottle,0.00036636385
n04286575,Spotlight,0.00036395315
n02172182,Dung Beetle,0.00036316385
n02011460,Bittern,0.00035198947
n02484975,Guenon,0.0003483777
n03478589,Half Track,0.00033689002
n02119789,Kit Fox,0.00031982048
n01514859,Hen,0.00031229985
n02056570,King Penguin,0.00030605533
n02091831,Saluki,0.0002962421
n02102318,Cocker Spaniel,0.00029425323
n02259212,Leafhopper,0.00029420483
n04153751,Screw,0.00028919068
n01819313,Sulphur-Crested Cockatoo,0.00028738193
n02100583,Vizsla,0.0002858376
n02497673,Madagascar Cat,0.00028502423
n02025239,Ruddy Turnstone,0.00028383735
n03692522,Loupe,0.00028378147
n02097047,Miniature Schnauzer,0.00027539805
n02112706,Brabancon Griffon,0.0002699003
n04357314,Sunscreen,0.0002679205
n03476991,Hair Spray,0.00026616303
n04404412,Television,0.00026471732
n02965783,Car Mirror,0.00025817266
n02096437,Dandie Dinmont,0.0002517838
n02128925,Jaguar,0.00024545283
n01601694,Water Ouzel,0.00024443062
n02494079,Squirrel Monkey,0.00024375692
n02356798,Fox Squirrel,0.0002425888
n03125729,Cradle,0.00024172303
n02092339,Weimaraner,0.00024169052
n07871810,Meat Loaf,0.00023918293
n07734744,Mushroom,0.00023916994
n01855672,Goose,0.00023767856
n02086910,Papillon,0.00023567288
n02280649,Cabbage Butterfly,0.00023553157
n04443257,Tobacco Shop,0.00023392183
n01616318,Vulture,0.00023136595
n01641577,Bullfrog,0.00022831094
n03041632,Cleaver,0.00022489544
n01667114,Mud Turtle,0.0002225948
n01978455,Rock Crab,0.00021859273
n03100240,Convertible,0.00021774883
n01770393,Scorpion,0.00021354819
n02027492,Red-Backed Sandpiper,0.00021347652
n03887697,Paper Towel,0.00021339714
n01669191,Box Turtle,0.0002130366
n02093754,Border Terrier,0.00021176272
n02108089,Boxer,0.00021113336
n01685808,Whiptail,0.00021029578
n02100236,German Short-Haired Pointer,0.00020652432
n02447366,Badger,0.00020503912
n01986214,Hermit Crab,0.00020415483
n02088466,Bloodhound,0.00020257903
n02277742,Ringlet,0.00020242763
n02783161,Ballpoint,0.00020159326
n02113712,Miniature Poodle,0.00019733017
n02749479,Assault Rifle,0.00019651944
n02815834,Beaker,0.00019426974
n02105162,Malinois,0.00019248531
n02129165,Lion,0.00019090343
n01828970,Bee Eater,0.0001903366
n02099712,Labrador Retriever,0.00019009915
n02361337,Marmot,0.00018755162
n04370456,Sweatshirt,0.00018667814
n03290653,Entertainment Center,0.00018610274
n03255030,Dumbbell,0.00018375153
n02165456,Ladybug,0.00018245864
n01675722,Banded Gecko,0.000182178
n02871525,Bookshop,0.0001821
n03998194,Prayer Rug,0.00018127022
n02017213,European Gallinule,0.00018041447
n03032252,Cinema,0.00018018267
n01630670,Common Newt,0.00017845053
n02087394,Rhodesian Ridgeback,0.00017818643
n12998815,Agaric,0.00017772516
n02256656,Cicada,0.00017712498
n04355933,Sunglass,0.00017672914
n03196217,Digital Clock,0.00017634813
n04044716,Radio Telescope,0.00017568843
n04254680,Soccer Ball,0.00017521909
n02870880,Bookcase,0.00017405277
n01687978,Agama,0.0001718597
n02095314,Wire-Haired Fox Terrier,0.00017069295
n07802026,Hay,0.00016885884
n02264363,Lacewing,0.00016609022
n02099601,Golden Retriever,0.0001651465
n01580077,Jay,0.00016389274
n03345487,Fire Engine,0.00016377617
n02643566,Lionfish,0.00016203865
n03110669,Cornet,0.00016168992
n02091032,Italian Greyhound,0.00016154151
n02422699,Impala,0.0001611078
n04149813,Scoreboard,0.00015985312
n02088364,Beagle,0.00015979994
n02441942,Weasel,0.00015852992
n02177972,Weevil,0.00015707436
n02094114,Norfolk Terrier,0.00015665848
n02093256,Staffordshire Bullterrier,0.00015630628
n04579145,Whiskey Jug,0.00015576567
n02834397,Bib,0.00015421706
n03803284,Muzzle,0.00015419045
n03733281,Maze,0.00015297186
n04380533,Table Lamp,0.00015054239
n03710721,Maillot,0.00014992188
n02787622,Banjo,0.00014965517
n01744401,Rock Python,0.00014912647
n02692877,Airship,0.00014857326
n02074367,Dugong,0.00014748401
n02096177,Cairn,0.00014707878
n03534580,Hoopskirt,0.0001463085
n03967562,Plow,0.00014618215
n11879895,Rapeseed,0.00014546205
n02138441,Meerkat,0.00014541477
n01632777,Axolotl,0.00014515912
n07565083,Menu,0.00014248962
n02607072,Anemone Fish,0.00014109816
n01773549,Barn Spider,0.00013996381
n04442312,Toaster,0.00013885989
n02988304,Cd Player,0.00013874778
n02091635,Otterhound,0.00013730787
n01532829,House Finch,0.00013621867
n09399592,Promontory,0.00013531286
n03791053,Motor Scooter,0.00013467188
n02123159,Tiger Cat,0.00013450501
n02113978,Mexican Hairless,0.00013432605
n01697457,African Crocodile,0.00013292645
n02279972,Monarch,0.00013285877
n03670208,Limousine,0.0001319349
n03089624,Confectionery,0.0001308686
n02835271,Bicycle-Built-For-Two,0.00013072317
n03895866,Passenger Car,0.00013048502
n02097130,Giant Schnauzer,0.00012920426
n02106550,Rottweiler,0.00012831448
n01945685,Slug,0.0001281505
n02797295,Barrow,0.0001275652
n03649909,Lawn Mower,0.00012677375
n02093859,Kerry Blue Terrier,0.0001265189
n02012849,Crane,0.00012651287
n02808440,Bathtub,0.00012577507
n02095570,Lakeland Terrier,0.00012509763
n03584829,Iron,0.0001246388
n03223299,Doormat,0.00012417644
n02107312,Miniature Pinscher,0.00012385439
n04004767,Printer,0.0001238139
n03733805,Measuring Cup,0.00012368502
n03976467,Polaroid Camera,0.00012235857
n01773797,Garden Spider,0.00012154771
n01873310,Platypus,0.00012076628
n02110063,Malamute,0.00012072598
n03877845,Palace,0.00012057099
n02777292,Balance Beam,0.000120222634
n03782006,Monitor,0.00011919313
n01534433,Junco,0.000118811346
n03770679,Minivan,0.00011818415
n03788365,Mosquito Net,0.00011661181
n02776631,Bakery,0.00011545555
n04482393,Tricycle,0.0001154408
n02190166,Fly,0.00011431533
n02730930,Apron,0.000113428
n03459775,Grille,0.00011291771
n01496331,Electric Ray,0.00011225523
n02109961,Eskimo Dog,0.00011107425
n03680355,Loafer,0.000110710134
n02086240,Shih-Tzu,0.00011057339
n03630383,Lab Coat,0.0001104189
n04372370,Switch,0.00010987394
n01734418,King Snake,0.00010977213
n02102177,Welsh Springer Spaniel,0.00010915413
n02106662,German Shepherd,0.00010911728
n03109150,Corkscrew,0.000108437285
n01531178,Goldfinch,0.00010814615
n04285008,Sports Car,0.00010766538
n12267677,Acorn,0.00010759085
n04591157,Windsor Tie,0.00010751322
n03982430,Pool Table,0.00010733598
n02454379,Armadillo,0.00010725934
n02950826,Cannon,0.00010687429
n03394916,French Horn,0.00010660982
n03868863,Oxygen Mask,0.00010617647
n01682714,American Chameleon,0.00010615065
n04009552,Projector,0.00010613567
n04483307,Trimaran,0.00010611857
n03297495,Espresso Maker,0.000105366875
n07695742,Pretzel,0.00010513802
n02098413,Lhasa,0.000104708546
n03388549,Four-Poster,0.00010459328
n04273569,Speedboat,0.00010435416
n04479046,Trench Coat,0.000104129576
n13040303,Stinkhorn,0.00010361625
n02226429,Grasshopper,0.00010289455
n03658185,Letter Opener,0.000102778926
n01829413,Hornbill,0.00010236769
n02108422,Bull Mastiff,0.00010211593
n03761084,Microwave,0.000102100144
n07768694,Pomegranate,0.000101972386
n02102480,Sussex Spaniel,0.0001016478
n02769748,Backpack,0.000101445396
n04125021,Safe,0.000101286765
n02817516,Bearskin,0.000100929225
n02687172,Aircraft Carrier,0.00010035661
n02111500,Great Pyrenees,0.00010031469
n04417672,Thatch,0.000100145415
n02097209,Standard Schnauzer,9.996297e-05
n02408429,Water Buffalo,9.916765e-05
n02120505,Grey Fox,9.9077086e-05
n02089973,English Foxhound,9.875729e-05
n02415577,Bighorn,9.870014e-05
n04238763,Slide Rule,9.807617e-05
n01755581,Diamondback,9.772186e-05
n04553703,Washbasin,9.765804e-05
n03126707,Crane,9.744899e-05
n01688243,Frilled Lizard,9.675945e-05
n02108000,Entlebucher,9.664906e-05
n02119022,Red Fox,9.6509524e-05
n07718747,Artichoke,9.6322314e-05
n03476684,Hair Slide,9.62082e-05
n01980166,Fiddler Crab,9.567733e-05
n02840245,Binder,9.5649135e-05
n03954731,Plane,9.541918e-05
