Synset,Name,Probabilities
n02536864,Coho,0.49366444
n02514041,Barracouta,0.26769412
n02641379,Gar,0.18589996
n02640242,Sturgeon,0.031534933
n01440764,Tench,0.0078761475
n04067472,Reel,0.0019628825
n01978287,Dungeness Crab,0.0006607469
n03873416,Paddle,0.0004749229
n01981276,King Crab,0.00039996175
n01737021,Water Snake,0.00036918704
n01755581,Diamondback,0.00029967155
n01698640,American Alligator,0.00028302567
n02951358,Canoe,0.00023394467
n09468604,Valley,0.00022683898
n02807133,Bathing Cap,0.00016408485
n02408429,Water Buffalo,0.00015864233
n02398521,Hippopotamus,0.0001315063
n01494475,Hammerhead,0.00013033641
n01697457,African Crocodile,0.000128793
n02879718,Bow,0.00012797525
n01985128,Crayfish,0.00012314763
n09332890,Lakeside,0.000112803646
n02006656,Spoonbill,9.946678e-05
n01873310,Platypus,9.800802e-05
n01667778,Terrapin,8.708964e-05
n02363005,Beaver,8.6439424e-05
n01614925,Bald Eagle,7.4583615e-05
n03980874,Poncho,7.277679e-05
n02317335,Starfish,7.2408766e-05
n02526121,Eel,6.543927e-05
n02133161,American Black Bear,6.472205e-05
n01443537,Goldfish,6.378167e-05
n03498962,Hatchet,5.90305e-05
n01601694,Water Ouzel,5.8932965e-05
n02655020,Puffer,5.5902863e-05
n01751748,Sea Snake,5.464351e-05
n04251144,Snorkel,5.3646636e-05
n02504013,Indian Elephant,5.2230036e-05
n04599235,Wool,5.1186023e-05
n01739381,Vine Snake,4.9624774e-05
n01984695,Spiny Lobster,4.823496e-05
n02397096,Warthog,4.6039604e-05
n04370456,Sweatshirt,4.576452e-05
n02441942,Weasel,4.4518933e-05
n02051845,Pelican,4.291837e-05
n04597913,Wooden Spoon,4.1720083e-05
n02444819,Otter,4.049191e-05
n01667114,Mud Turtle,4.018611e-05
n02859443,Boathouse,3.855538e-05
n02009912,American Egret,3.839727e-05
n01496331,Electric Ray,3.8165625e-05
n01498041,Stingray,3.739097e-05
n01641577,Bullfrog,3.6583027e-05
n03876231,Paintbrush,3.6441343e-05
n09421951,Sandbar,3.6027915e-05
n02100735,English Setter,3.562808e-05
n01744401,Rock Python,3.542429e-05
n02100236,German Short-Haired Pointer,3.4463752e-05
n02422106,Hartebeest,3.443448e-05
n02101556,Clumber,3.4308345e-05
n07714571,Head Cabbage,3.3353885e-05
n01986214,Hermit Crab,3.3116045e-05
n02132136,Brown Bear,3.298961e-05
n01748264,Indian Cobra,3.298294e-05
n03045698,Cloak,3.1733485e-05
n01729322,Hognose Snake,3.098916e-05
n01630670,Common Newt,3.053165e-05
n03160309,Dam,3.0506795e-05
n02089078,Black-And-Tan Coonhound,2.955281e-05
n04507155,Umbrella,2.8818788e-05
n02102973,Irish Water Spaniel,2.848953e-05
n01978455,Rock Crab,2.8174703e-05
n02100583,Vizsla,2.8123615e-05
n02134418,Sloth Bear,2.762372e-05
n04209133,Shower Cap,2.708997e-05
n01855032,Red-Breasted Merganser,2.653744e-05
n01943899,Conch,2.6357782e-05
n01983481,American Lobster,2.600771e-05
n13054560,Bolete,2.5797146e-05
n02321529,Sea Cucumber,2.5755184e-05
n01871265,Tusker,2.5733605e-05
n01688243,Frilled Lizard,2.5378096e-05
n02396427,Wild Boar,2.5340853e-05
n02011460,Bittern,2.5280435e-05
n02101388,Brittany Spaniel,2.4123474e-05
n02066245,Grey Whale,2.351264e-05
n02090379,Redbone,2.300489e-05
n04532106,Vestment,2.2907576e-05
n02129604,Tiger,2.2785629e-05
n01860187,Black Swan,2.2709504e-05
n02486410,Baboon,2.2683986e-05
n03710637,Maillot,2.2569404e-05
n02443114,Polecat,2.2473076e-05
