Synset,Name,Probabilities
n02727426,Apiary,0.77162635
n03891251,Park Bench,0.091700554
n03710193,Mailbox,0.01052618
n02747177,Ashcan,0.005475836
n09332890,Lakeside,0.0021247028
n11879895,Rapeseed,0.0015997794
n01855672,Goose,0.001253738
n03530642,Honeycomb,0.0012394057
n02206856,Bee,0.0011087852
n04326547,Stone Wall,0.001076027
n03899768,Patio,0.0009985744
n04604644,Worm Fence,0.0009385248
n03743016,Megalith,0.000920692
n03134739,Croquet Ball,0.00088441954
n03649909,Lawn Mower,0.00084919814
n04204347,Shopping Cart,0.00075004256
n03733281,Maze,0.00073883054
n02797295,Barrow,0.00066811685
n03445924,Golfcart,0.0006626956
n03445777,Golf Ball,0.00060250744
n04355338,Sundial,0.00057425746
n03792972,Mountain Tent,0.00056967366
n03127747,Crash Helmet,0.000562521
n04613696,Yurt,0.00055989524
n03832673,Notebook,0.0005592173
n02843684,Birdhouse,0.00053593155
n04270147,Spatula,0.0005314691
n02443114,Polecat,0.0004914605
n03761084,Microwave,0.00047989085
n04356056,Sunglasses,0.00046474923
n01860187,Black Swan,0.00045879034
n03457902,Greenhouse,0.00044887184
n03982430,Pool Table,0.00042537664
n02099712,Labrador Retriever,0.0004204718
n03776460,Mobile Home,0.00041567656
n03259280,Dutch Oven,0.00040277312
n01537544,Indigo Bunting,0.00039311356
n04371774,Swing,0.00037923933
n07615774,Ice Lolly,0.0003784158
n03837869,Obelisk,0.00037715118
n04357314,Sunscreen,0.00037254012
n03452741,Grand Piano,0.00036219225
n07802026,Hay,0.0003558639
n02110185,Siberian Husky,0.00035533417
n03028079,Church,0.00033475462
n02892201,Brass,0.00032564905
n03014705,Chest,0.00032111473
n02098413,Lhasa,0.00032079226
n02110341,Dalmatian,0.00031839983
n02769748,Backpack,0.00031446593
n03958227,Plastic Bag,0.0003143724
n03877845,Palace,0.00031288885
n01806143,Peacock,0.00031276222
n07749582,Lemon,0.00030964744
n01694178,African Chameleon,0.0003058153
n04442312,Toaster,0.00030537872
n02095314,Wire-Haired Fox Terrier,0.00030488562
n03337140,File,0.00030443934
n02130308,Cheetah,0.00029823167
n03976657,Pole,0.00029593537
n02115913,Dhole,0.0002926263
n04562935,Water Tower,0.00028916704
n03127925,Crate,0.0002888224
n03661043,Library,0.0002878977
n03594734,Jean,0.00028779765
n01729977,Green Snake,0.00028565183
n09193705,Alp,0.00028190162
n04208210,Shovel,0.0002800252
n04090263,Rifle,0.00027946883
n02950826,Cannon,0.00027900853
n02447366,Badger,0.00027782604
n03782006,Monitor,0.00027713453
n02114712,Red Wolf,0.00027532096
n02423022,Gazelle,0.00027155134
n04254680,Soccer Ball,0.00027151793
n03930313,Picket Fence,0.0002690378
n03016953,Chiffonier,0.00026753513
n01582220,Magpie,0.0002627885
n02106030,Collie,0.00025980943
n03045698,Cloak,0.00025944915
n09421951,Sandbar,0.00025791966
n03478589,Half Track,0.00025752737
n04044716,Radio Telescope,0.00025581903
n02110958,Pug,0.00025539074
n01514859,Hen,0.00025441617
n04493381,Tub,0.00025097228
n02980441,Castle,0.00024838047
n02111129,Leonberg,0.00024704385
n04525038,Velvet,0.00024481062
n04286575,Spotlight,0.00024400298
n02119022,Red Fox,0.00024207735
n03764736,Milk Can,0.00023965897
n02939185,Caldron,0.00023587816
n02074367,Dugong,0.0002358082
n12768682,Buckeye,0.00023347161
n07742313,Granny Smith,0.0002312969
n01440764,Tench,0.00023122983
n02174001,Rhinoceros Beetle,0.00022825517
n03179701,Desk,0.00022808065
n02116738,African Hunting Dog,0.00022652703
n09835506,Ballplayer,0.00022582278
n02391049,Zebra,0.00022518385
n04120489,Running Shoe,0.00022409426
n02808440,Bathtub,0.00022368281
n03376595,Folding Chair,0.00021998824
n02092339,Weimaraner,0.00021961512
n01518878,Ostrich,0.00021851412
n02497673,Madagascar Cat,0.00021848995
n02965783,Car Mirror,0.00021763543
n04465501,Tractor,0.00021551942
n02114548,White Wolf,0.00021463784
n03733131,Maypole,0.00021406055
n02219486,Ant,0.0002124008
n03637318,Lampshade,0.00021189863
n02114367,Timber Wolf,0.00020521651
n02486410,Baboon,0.0002033038
n03355925,Flagpole,0.00020303196
n04509417,Unicycle,0.00020237529
n03538406,Horse Cart,0.0002000057
n01742172,Boa Constrictor,0.00019965526
n03792782,Mountain Bike,0.00019676656
n02085782,Japanese Spaniel,0.00019528298
n01682714,American Chameleon,0.00019329763
n02229544,Cricket,0.00019281269
n03924679,Photocopier,0.00019177234
n03967562,Plow,0.00019125565
n02111500,Great Pyrenees,0.00019071523
n02910353,Buckle,0.0001903188
n01985128,Crayfish,0.00018936739
n01819313,Sulphur-Crested Cockatoo,0.00018675147
n04597913,Wooden Spoon,0.00018661367
n02486261,Patas,0.00018628081
n01667778,Terrapin,0.00018610929
n07892512,Red Wine,0.00018412813
n02107683,Bernese Mountain Dog,0.00018365918
n02085936,Maltese Dog,0.00018344754
n02859443,Boathouse,0.00018228347
n11939491,Daisy,0.00018223932
n02105162,Malinois,0.00018209443
n03729826,Matchstick,0.00018174275
n03630383,Lab Coat,0.0001816452
n01740131,Night Snake,0.00018152883
n02793495,Barn,0.00018020895
n02487347,Macaque,0.00017951067
n02493793,Spider Monkey,0.00017925251
n04330267,Stove,0.00017895547
n01443537,Goldfish,0.00017855878
n04458633,Totem Pole,0.00017805205
n02120505,Grey Fox,0.00017789639
n02325366,Wood Rabbit,0.00017783212
n03935335,Piggy Bank,0.00017778565
n02971356,Carton,0.00017707734
n02823428,Beer Bottle,0.00017466016
n01532829,House Finch,0.00017396148
n02190166,Fly,0.00017284325
n04131690,Saltshaker,0.00017204694
n03417042,Garbage Truck,0.00017068154
n01877812,Wallaby,0.0001706192
n01776313,Tick,0.00017010077
n03876231,Paintbrush,0.00016948755
n09468604,Valley,0.0001685991
n02480495,Orangutan,0.00016859526
n02112350,Keeshond,0.00016717064
n09428293,Seashore,0.00016715773
n01514668,Cock,0.00016695094
n03888257,Parachute,0.00016647794
n03379051,Football Helmet,0.00016632717
n02777292,Balance Beam,0.0001659952
n04344873,Studio Couch,0.00016547597
n02111889,Samoyed,0.00016494832
n02883205,Bow Tie,0.00016470073
n04532670,Viaduct,0.0001645993
n04146614,School Bus,0.00016451236
n02112137,Chow,0.00016438658
n09288635,Geyser,0.00016395243
n03891332,Parking Meter,0.00016384255
n03692522,Loupe,0.00016381677
n02823750,Beer Glass,0.00016347047
n03594945,Jeep,0.00016310622
n02086646,Blenheim Spaniel,0.00016203706
n03141823,Crutch,0.00016187319
n04127249,Safety Pin,0.00016017677
n04591713,Wine Bottle,0.00015948308
n02408429,Water Buffalo,0.00015944263
n04355933,Sunglass,0.0001590722
