Synset,Name,Probabilities
n02111277,Newfoundland,0.7662487
n02102480,Sussex Spaniel,0.06134665
n02108551,Tibetan Mastiff,0.047192875
n02112137,Chow,0.016082942
n02099712,Labrador Retriever,0.004438268
n02102973,Irish Water Spaniel,0.004130599
n02099267,Flat-Coated Retriever,0.003525614
n02097474,Tibetan Terrier,0.003469543
n02132136,Brown Bear,0.0033621632
n02102318,Cocker Spaniel,0.0022476832
n02111129,Leonberg,0.001992817
n02099849,Chesapeake Bay Retriever,0.00197937
n02403003,Ox,0.0014219274
n02108422,Bull Mastiff,0.0014155047
n02099429,Curly-Coated Retriever,0.0010259111
n02109525,Saint Bernard,0.00093634485
n02109047,Great Dane,0.00091547513
n02100236,German Short-Haired Pointer,0.0008686275
n02276258,Admiral,0.0007888048
n02102040,English Springer,0.00077882316
n02113799,Standard Poodle,0.00071646774
n02410509,Bison,0.00062510435
n02088466,Bloodhound,0.0006239959
n02105412,Kelpie,0.00057789555
n02129165,Lion,0.0005503559
n02101556,Clumber,0.0005349854
n02412080,Ram,0.000469858
n02229544,Cricket,0.00045572352
n02437616,Llama,0.00041765333
n02100877,Irish Setter,0.00040293892
n02106166,Border Collie,0.00039317008
n03873416,Paddle,0.000385873
n02088094,Afghan Hound,0.00037442043
n02113712,Miniature Poodle,0.00036872967
n02100583,Vizsla,0.000367427
n02950826,Cannon,0.00035598275
n02105056,Groenendael,0.00035428174
n04263257,Soup Bowl,0.00034004526
n02099601,Golden Retriever,0.00033921996
n03877845,Palace,0.00033757376
n02056570,King Penguin,0.00032941252
n02093428,American Staffordshire Terrier,0.00032838652
n03710193,Mailbox,0.00032440564
n02226429,Grasshopper,0.0003195479
n02093256,Staffordshire Bullterrier,0.00031308035
n02981792,Catamaran,0.00030941545
n02395406,Hog,0.00029534163
n01740131,Night Snake,0.00027998732
n01751748,Sea Snake,0.0002728561
n02110627,Affenpinscher,0.00026848906
n02363005,Beaver,0.00026649356
n02790996,Barbell,0.0002630089
n02974003,Car Wheel,0.0002607403
n02105251,Briard,0.00025605108
n03832673,Notebook,0.00025436442
n03868242,Oxcart,0.00025087313
n01739381,Vine Snake,0.00024404781
n01877812,Wallaby,0.00023973137
n02096294,Australian Terrier,0.00023422421
n03459775,Grille,0.00023367871
