Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.9707953
n02106382,Bouvier Des Flandres,0.016314255
n02097209,Standard Schnauzer,0.0010726576
n02105251,Briard,0.00091929344
n02111277,Newfoundland,0.0005504938
n03594734,Jean,0.0003646702
n02097298,Scotch Terrier,0.0003639326
n02101006,Gordon Setter,0.0003499609
n04125021,Safe,0.000287712
n02106550,Rottweiler,0.00025734
n03903868,Pedestal,0.00017210883
n02095570,Lakeland Terrier,0.00010427236
n02093859,Kerry Blue Terrier,9.489011e-05
n03291819,Envelope,8.163782e-05
n07760859,Custard Apple,8.092939e-05
n02110627,Affenpinscher,7.9173646e-05
n02097047,Miniature Schnauzer,7.7399134e-05
n02097474,Tibetan Terrier,7.2895404e-05
n02107574,Greater Swiss Mountain Dog,6.593054e-05
n04525038,Velvet,6.295674e-05
n03594945,Jeep,6.202823e-05
n04371430,Swimming Trunks,5.8961723e-05
n04548362,Wallet,5.686984e-05
n02978881,Cassette,5.3220705e-05
n04550184,Wardrobe,5.2473053e-05
n02099712,Labrador Retriever,4.756885e-05
n03014705,Chest,4.710945e-05
n09246464,Cliff,4.6827303e-05
n02108915,French Bulldog,4.5474313e-05
n02090721,Irish Wolfhound,4.5367193e-05
n02108422,Bull Mastiff,4.137594e-05
n01986214,Hermit Crab,3.824066e-05
n03866082,Overskirt,3.822006e-05
n03658185,Letter Opener,3.806579e-05
n02966687,Carpenter'S Kit,3.737705e-05
n03770439,Miniskirt,3.714802e-05
n03394916,French Horn,3.527127e-05
n04515003,Upright,3.4525816e-05
n02107908,Appenzeller,3.2396103e-05
n03733281,Maze,3.215129e-05
n03134739,Croquet Ball,3.207384e-05
n02699494,Altar,3.1812557e-05
n03127925,Crate,3.1176398e-05
n02102318,Cocker Spaniel,3.081968e-05
n02108551,Tibetan Mastiff,3.0227118e-05
n03355925,Flagpole,3.0163219e-05
n02110958,Pug,3.0033247e-05
n01806567,Quail,2.9921239e-05
n04254680,Soccer Ball,2.9388968e-05
n02096051,Airedale,2.8985396e-05
n03417042,Garbage Truck,2.8249568e-05
n13044778,Earthstar,2.8091197e-05
n07742313,Granny Smith,2.789325e-05
n04350905,Suit,2.7742512e-05
n01824575,Coucal,2.7387183e-05
n02107683,Bernese Mountain Dog,2.6921294e-05
n02797295,Barrow,2.6856518e-05
n02794156,Barometer,2.6729094e-05
n01693334,Green Lizard,2.6559988e-05
n03743016,Megalith,2.626771e-05
n03877845,Palace,2.6118581e-05
n04317175,Stethoscope,2.604739e-05
n02971356,Carton,2.577842e-05
n02667093,Abaya,2.5403777e-05
n03995372,Power Drill,2.5269841e-05
n02930766,Cab,2.5199139e-05
n03345487,Fire Engine,2.503489e-05
n04310018,Steam Locomotive,2.4577963e-05
n02892201,Brass,2.456196e-05
n07697537,Hotdog,2.433484e-05
n02788148,Bannister,2.430979e-05
n04141327,Scabbard,2.396538e-05
n04465501,Tractor,2.3344077e-05
n02097658,Silky Terrier,2.322532e-05
