Synset,Name,Probabilities
n03417042,Garbage Truck,0.232564
n04467665,Trailer Truck,0.20597602
n04310018,Steam Locomotive,0.15787093
n04296562,Stage,0.008504924
n03393912,Freight Car,0.0080840625
n13037406,Gyromitra,0.00520487
n02134418,Sloth Bear,0.0046898634
n02992529,Cellular Telephone,0.004496407
n04065272,Recreational Vehicle,0.0026952915
n03384352,Forklift,0.002241128
n03599486,Jinrikisha,0.0022183084
n02486410,Baboon,0.002155101
n03776460,Mobile Home,0.0020575465
n03492542,Hard Disc,0.0019280561
n06874185,Traffic Light,0.0018918599
n03496892,Harvester,0.0018181975
n02493509,Titi,0.001772792
n04252225,Snowplow,0.001720168
n02133161,American Black Bear,0.0017091776
n03895866,Passenger Car,0.0016811338
n02113624,Toy Poodle,0.0016334231
n04266014,Space Shuttle,0.0014954716
n03710637,Maillot,0.0014934868
n03796401,Moving Van,0.0014074827
n02172182,Dung Beetle,0.0013919781
n03538406,Horse Cart,0.001372644
n03291819,Envelope,0.0013723816
n03180011,Desktop Computer,0.0013709675
n04562935,Water Tower,0.0013197303
n02791270,Barbershop,0.001301093
n03272010,Electric Guitar,0.0012981482
n04525305,Vending Machine,0.0012775098
n02123394,Persian Cat,0.0012636498
n03773504,Missile,0.0012108812
n09472597,Volcano,0.0011953396
n03837869,Obelisk,0.0011646835
n03110669,Cornet,0.001132509
n02231487,Walking Stick,0.0011319449
n02977058,Cash Machine,0.0011317208
n01872401,Echidna,0.0010993667
n01950731,Sea Slug,0.0010971546
n03720891,Maraca,0.0010850152
n04356056,Sunglasses,0.0010763796
n02115913,Dhole,0.0010548591
n03337140,File,0.0010082431
n02018795,Bustard,0.0009981164
n04004767,Printer,0.0009951433
n02102318,Cocker Spaniel,0.0009931268
n02132136,Brown Bear,0.0009861636
n03710721,Maillot,0.0009439763
n03877472,Pajama,0.00094254053
n02086079,Pekinese,0.0009369223
n02747177,Ashcan,0.00092788093
n04041544,Radio,0.00092356204
n02018207,American Coot,0.0009209872
n02112350,Keeshond,0.0009189413
n04532670,Viaduct,0.0009128885
n02490219,Marmoset,0.0009103152
n02097047,Miniature Schnauzer,0.0009077469
n02138441,Meerkat,0.0008858505
n03124043,Cowboy Boot,0.00087284885
n01580077,Jay,0.00087097834
n03777754,Modem,0.0008709007
n03208938,Disk Brake,0.000863657
n02174001,Rhinoceros Beetle,0.00086124544
n02108000,Entlebucher,0.00086049666
