Synset,Name,Probabilities
n03188531,Diaper,0.19123997
n03131574,Crib,0.07920906
n03720891,Maraca,0.07284969
n03026506,Christmas Stocking,0.058992825
n02948072,Candle,0.050435327
n03877472,Pajama,0.03608404
n03494278,Harmonica,0.018963177
n04026417,Purse,0.018117119
n03944341,Pinwheel,0.01743434
n03935335,Piggy Bank,0.015526311
n03840681,Ocarina,0.014445188
n03617480,Kimono,0.012556226
n04482393,Tricycle,0.011017543
n02666196,Abacus,0.010661738
n04517823,Vacuum,0.010548595
n04141975,Scale,0.01012794
n13133613,Ear,0.009541925
n04462240,Toyshop,0.009362353
n03598930,Jigsaw Puzzle,0.0082705915
n04597913,Wooden Spoon,0.007962307
n03942813,Ping-Pong Ball,0.0075708264
n03249569,Drum,0.0067844638
n03125729,Cradle,0.006676488
n03908618,Pencil Box,0.0055702226
n02804414,Bassinet,0.0054304684
n04099969,Rocking Chair,0.005304684
n03876231,Paintbrush,0.0049485285
n03476684,Hair Slide,0.004669761
n02992529,Cellular Telephone,0.004599184
n07615774,Ice Lolly,0.0045935926
n04033901,Quill,0.0043601757
n02869837,Bonnet,0.0043281754
n12144580,Corn,0.0043127923
n02971356,Carton,0.0043005925
n04371774,Swing,0.0034947658
n02906734,Broom,0.0033983528
n03482405,Hamper,0.0033356084
n07754684,Jackfruit,0.0032703558
n15075141,Toilet Tissue,0.0032326372
n04204238,Shopping Basket,0.0032131537
n03793489,Mouse,0.0030854747
n04579432,Whistle,0.002961553
n04133789,Sandal,0.0028079723
n03594734,Jean,0.0027898054
n03014705,Chest,0.0027709869
n03372029,Flute,0.0027149252
n04399382,Teddy,0.002585493
n04317175,Stethoscope,0.0024431692
n09421951,Sandbar,0.0022746616
n03938244,Pillow,0.0022080548
n03089624,Confectionery,0.002167101
n04507155,Umbrella,0.0021186548
n02909870,Bucket,0.0021007415
n04154565,Screwdriver,0.0020935296
n09229709,Bubble,0.0020793062
n07753592,Banana,0.0020524138
n02090379,Redbone,0.0020264084
n07753275,Pineapple,0.001975804
n02782093,Balloon,0.001962149
n07760859,Custard Apple,0.0017797463
n02730930,Apron,0.0017664738
n04023962,Punching Bag,0.0015714116
n02808304,Bath Towel,0.0015434106
n04200800,Shoe Shop,0.0015270909
n07747607,Orange,0.0015136206
n04254680,Soccer Ball,0.0014803438
n04254120,Soap Dispenser,0.0014599437
n02834397,Bib,0.0014328088
n04179913,Sewing Machine,0.0014234935
n02454379,Armadillo,0.0014227302
n03642806,Laptop,0.0014009299
n03908714,Pencil Sharpener,0.001371385
n03721384,Marimba,0.0013344863
n02786058,Band Aid,0.0012867657
n04116512,Rubber Eraser,0.0012804344
n03250847,Drumstick,0.0012758694
n04367480,Swab,0.0012677879
n04404412,Television,0.0012484672
n03483316,Hand Blower,0.0011992202
n03958227,Plastic Bag,0.0011961391
n03179701,Desk,0.0011779547
n10148035,Groom,0.0011393386
n04376876,Syringe,0.0011113618
n01514668,Cock,0.0011065725
n04522168,Vase,0.0011042132
n03884397,Panpipe,0.0011018233
n07742313,Granny Smith,0.0010885288
n03134739,Croquet Ball,0.0010842244
n04344873,Studio Couch,0.0010828258
n07768694,Pomegranate,0.0010769977
n02769748,Backpack,0.0010593774
n03658185,Letter Opener,0.0010503803
n03770679,Minivan,0.0010408757
n04270147,Spatula,0.0010340863
n03887697,Paper Towel,0.0009824256
n03832673,Notebook,0.0009749156
n07860988,Dough,0.00097315665
n04536866,Violin,0.0009667827
n03690938,Lotion,0.00090298144
n04239074,Sliding Door,0.00090295775
n02966193,Carousel,0.0008612641
n02086079,Pekinese,0.0008422369
n04447861,Toilet Seat,0.0008284517
n03692522,Loupe,0.0008173067
n07697537,Hotdog,0.0007979997
n07716358,Zucchini,0.0007943335
n03991062,Pot,0.0007794743
n03599486,Jinrikisha,0.0007782762
n04204347,Shopping Cart,0.0007709105
n03388043,Fountain,0.00076691335
n03983396,Pop Bottle,0.0007550185
n03868242,Oxcart,0.00075144763
n02117135,Hyena,0.00074195606
n02939185,Caldron,0.00072746584
n02870880,Bookcase,0.0007034966
n07715103,Cauliflower,0.0006947362
n04277352,Spindle,0.0006848543
n03666591,Lighter,0.00068474456
n07714990,Broccoli,0.0006784841
n03535780,Horizontal Bar,0.0006756556
n07718472,Cucumber,0.0006748722
n02098286,West Highland White Terrier,0.0006674592
n03291819,Envelope,0.00066623854
n04560804,Water Jug,0.00066591584
n03207941,Dishwasher,0.0006600119
n04235860,Sleeping Bag,0.000643853
n02086910,Papillon,0.00063891197
n04398044,Teapot,0.00063867983
n03924679,Photocopier,0.000620708
n04409515,Tennis Ball,0.0006176828
n02325366,Wood Rabbit,0.0006158268
n02879718,Bow,0.00061440485
n03788195,Mosque,0.000612741
n03584829,Iron,0.00059660466
