Synset,Name,Probabilities
n04579145,Whiskey Jug,0.8693234
n04591713,Wine Bottle,0.008802382
n03690938,Lotion,0.007549402
n03916031,Perfume,0.006915915
n07932039,Eggnog,0.0066038673
n03314780,Face Powder,0.0022825983
n04254120,Soap Dispenser,0.0021472594
n04357314,Sunscreen,0.001833881
n02823428,Beer Bottle,0.0017333545
n03742115,Medicine Chest,0.0015523916
n04560804,Water Jug,0.0014259436
n04522168,Vase,0.001270141
n03443371,Goblet,0.0012247959
n03109150,Corkscrew,0.0011488784
n03062245,Cocktail Shaker,0.0010459324
n02948072,Candle,0.0009982174
n07892512,Red Wine,0.00097223005
n04380533,Table Lamp,0.000691475
n03871628,Packet,0.0006797793
n03958227,Plastic Bag,0.0006652895
n03937543,Pill Bottle,0.0006487592
n02823750,Beer Glass,0.0006429013
n07836838,Chocolate Sauce,0.00058177806
n03223299,Doormat,0.00045946776
n02815834,Beaker,0.00045650997
n01756291,Sidewinder,0.00044309912
n03133878,Crock Pot,0.00043646776
n04131690,Saltshaker,0.00040012502
n02892201,Brass,0.00038517776
n01753488,Horned Viper,0.0003794968
n04033901,Quill,0.00037409688
n03786901,Mortar,0.0003600076
n07584110,Consomme,0.0003263263
n03476991,Hair Spray,0.00032004356
n03733805,Measuring Cup,0.00031581023
n03970156,Plunger,0.00031536163
n01748264,Indian Cobra,0.0003138701
n13133613,Ear,0.00031318286
n03127925,Crate,0.00030668647
n07715103,Cauliflower,0.00030473107
n03992509,Potter'S Wheel,0.00029039136
n03950228,Pitcher,0.00028861116
n04238763,Slide Rule,0.00028850327
n07248320,Book Jacket,0.00028625457
n02033041,Dowitcher,0.00028211132
n03089624,Confectionery,0.00028177575
n01729322,Hognose Snake,0.00025698775
n04557648,Water Bottle,0.00024955804
n02006656,Spoonbill,0.0002490761
n03482405,Hamper,0.00024568362
n02489166,Proboscis Monkey,0.00024564072
n01697457,African Crocodile,0.00024330533
n07565083,Menu,0.00023780268
n07717556,Butternut Squash,0.00023345018
n03983396,Pop Bottle,0.00023193585
n04597913,Wooden Spoon,0.0002263307
n07831146,Carbonara,0.00022216758
n01855032,Red-Breasted Merganser,0.0002220822
n03866082,Overskirt,0.00022015107
n03461385,Grocery Store,0.00021637176
n04476259,Tray,0.0002136084
n01806567,Quail,0.00021322191
n04209133,Shower Cap,0.00021203465
n09246464,Cliff,0.00020672326
n03445777,Golf Ball,0.00020538308
n02786058,Band Aid,0.00020496825
n07614500,Ice Cream,0.000203121
n09332890,Lakeside,0.00019868478
n03887697,Paper Towel,0.00019858059
n07760859,Custard Apple,0.00019597191
n01694178,African Chameleon,0.00019540793
n01644900,Tailed Frog,0.00019323325
n07768694,Pomegranate,0.0001930126
n04398044,Teapot,0.00019140357
n01744401,Rock Python,0.00019057628
n07684084,French Loaf,0.00018969286
n12144580,Corn,0.00018668837
n07711569,Mashed Potato,0.00018468397
n02971356,Carton,0.00018416652
n03637318,Lampshade,0.00018355528
n02776631,Bakery,0.00017960221
n02483362,Gibbon,0.00017702694
n03447721,Gong,0.00017630047
n01877812,Wallaby,0.00017533483
n03207743,Dishrag,0.0001742269
n03530642,Honeycomb,0.00017360825
n01943899,Conch,0.0001729649
n04263257,Soup Bowl,0.00017285292
n02794156,Barometer,0.00017271056
n04606251,Wreck,0.00017215719
n01751748,Sea Snake,0.00017055213
n03017168,Chime,0.00017009846
n01737021,Water Snake,0.00016972965
n11879895,Rapeseed,0.00016849024
n04376876,Syringe,0.00016755733
n02641379,Gar,0.00016737032
n04125021,Safe,0.00016735101
n03903868,Pedestal,0.000167291
n13044778,Earthstar,0.00016592995
n03759954,Microphone,0.000165676
n03935335,Piggy Bank,0.00016555109
n02090721,Irish Wolfhound,0.00016491997
n03534580,Hoopskirt,0.00016432433
n01677366,Common Iguana,0.00016362501
n02799071,Baseball,0.00016101006
n03544143,Hourglass,0.00016073146
n04023962,Punching Bag,0.00016037715
n03483316,Hand Blower,0.00015861713
n07716358,Zucchini,0.00015748771
n13040303,Stinkhorn,0.00015743589
n02483708,Siamang,0.00015656881
n15075141,Toilet Tissue,0.00015477056
n04493381,Tub,0.00015453118
n04525305,Vending Machine,0.00015434531
n01688243,Frilled Lizard,0.00015426292
n04487394,Trombone,0.00015402226
n03670208,Limousine,0.00015106682
n02018795,Bustard,0.0001500541
n03814639,Neck Brace,0.00014970206
n09468604,Valley,0.00014795318
n01514859,Hen,0.00014720473
n02877765,Bottlecap,0.00014508405
n07613480,Trifle,0.00014497631
n07749582,Lemon,0.00014492669
n03929855,Pickelhaube,0.00014351375
n03884397,Panpipe,0.00014348091
n01687978,Agama,0.00014331858
n03633091,Ladle,0.00014262417
n03764736,Milk Can,0.00014250724
n02124075,Egyptian Cat,0.00014248754
n01860187,Black Swan,0.00014246498
n09399592,Promontory,0.00014187708
n03187595,Dial Telephone,0.000141548
n04346328,Stupa,0.0001414689
n04447861,Toilet Seat,0.00014001958
n07693725,Bagel,0.00014000796
n04423845,Thimble,0.00013940175
n09421951,Sandbar,0.00013919915
n02808440,Bathtub,0.0001385342
n03720891,Maraca,0.0001372286
n10148035,Groom,0.00013650653
n01855672,Goose,0.00013620692
n04604644,Worm Fence,0.00013579214
n09835506,Ballplayer,0.00013518485
n02056570,King Penguin,0.00013468992
n02018207,American Coot,0.0001346614
n01749939,Green Mamba,0.00013457295
n02951585,Can Opener,0.0001345455
n02804610,Bassoon,0.00013451521
n02107683,Bernese Mountain Dog,0.00013419872
n01616318,Vulture,0.00013416303
n04350905,Suit,0.00013371301
n01518878,Ostrich,0.00013307986
n02802426,Basketball,0.0001327089
n06785654,Crossword Puzzle,0.0001324108
n04090263,Rifle,0.00013155288
n03676483,Lipstick,0.00013018526
n02077923,Sea Lion,0.00012989977
n07742313,Granny Smith,0.00012933055
n04204238,Shopping Basket,0.00012918386
n02102040,English Springer,0.00012842608
n01847000,Drake,0.00012807029
n03141823,Crutch,0.00012786758
n02493793,Spider Monkey,0.00012753655
n04461696,Tow Truck,0.00012702274
n04179913,Sewing Machine,0.00012663992
n03063599,Coffee Mug,0.00012630592
n01440764,Tench,0.00012556431
n01739381,Vine Snake,0.00012546149
n02488291,Langur,0.0001253701
n02843684,Birdhouse,0.00012527977
n02909870,Bucket,0.00012526913
n03825788,Nipple,0.00012502208
n04039381,Racket,0.00012482883
n03220513,Dome,0.00012460498
n02871525,Bookshop,0.00012451981
n07714990,Broccoli,0.00012448466
n02361337,Marmot,0.0001242548
n03134739,Croquet Ball,0.00012386001
n02892767,Brassiere,0.0001222315
n03450230,Gown,0.00012088699
n07579787,Plate,0.00012088007
n04252077,Snowmobile,0.00011996168
n01950731,Sea Slug,0.00011985293
n03920288,Petri Dish,0.00011969747
n07695742,Pretzel,0.00011962592
n03729826,Matchstick,0.00011886513
n01494475,Hammerhead,0.00011875635
n02091831,Saluki,0.0001183893
n02106030,Collie,0.00011810253
n02865351,Bolo Tie,0.00011780791
n04443257,Tobacco Shop,0.000117618525
n02009229,Little Blue Heron,0.00011752232
n03394916,French Horn,0.00011627251
n07754684,Jackfruit,0.00011615614
n04070727,Refrigerator,0.00011614761
n07720875,Bell Pepper,0.000116035895
n02092002,Scottish Deerhound,0.0001157747
n03584829,Iron,0.000115276496
n07753275,Pineapple,0.00011489357
n02138441,Meerkat,0.0001147255
n01729977,Green Snake,0.00011472474
n02454379,Armadillo,0.00011346679
n01608432,Kite,0.00011308115
n03709823,Mailbag,0.00011175103
n02526121,Eel,0.0001116887
n02119789,Kit Fox,0.00011161086
n03838899,Oboe,0.0001115318
n02321529,Sea Cucumber,0.00011132374
n07697537,Hotdog,0.000110335495
n02095889,Sealyham Terrier,0.00011018082
n04254680,Soccer Ball,0.00011017399
n07875152,Potpie,0.00010955654
n03290653,Entertainment Center,0.00010931129
n04584207,Wig,0.00010918282
n01704323,Triceratops,0.00010889157
