Synset,Name,Probabilities
n03146219,Cuirass,0.35374072
n02895154,Breastplate,0.34307313
n03000247,Chain Mail,0.18969963
n04325704,Stole,0.014105242
n03980874,Poncho,0.0072182273
n04192698,Shield,0.006098772
n02869837,Bonnet,0.005027911
n03938244,Pillow,0.004941362
n03709823,Mailbag,0.0032794806
n03866082,Overskirt,0.0024379445
n02963159,Cardigan,0.0018012007
n03045698,Cloak,0.0014897449
n03207743,Dishrag,0.0012724018
n04599235,Wool,0.0012054753
n04525038,Velvet,0.001048487
n04522168,Vase,0.00094126695
n03770439,Miniskirt,0.00081944297
n02892767,Brassiere,0.0007941775
n03958227,Plastic Bag,0.0006942998
n01768244,Trilobite,0.0006167485
n03950228,Pitcher,0.00060272304
n04229816,Ski Mask,0.00059799664
n04026417,Purse,0.00053244864
n03450230,Gown,0.00048420666
n02916936,Bulletproof Vest,0.0004546695
n03929855,Pickelhaube,0.0004499535
n07753113,Fig,0.0003855963
n03967562,Plow,0.00037667225
n03617480,Kimono,0.00037495192
n02667093,Abaya,0.00036479562
n02769748,Backpack,0.00036119143
n02730930,Apron,0.00034272516
n04127249,Safety Pin,0.0003307518
n02834397,Bib,0.00032510827
n01498041,Stingray,0.0003125118
n03347037,Fire Screen,0.00030949985
n04370456,Sweatshirt,0.00028654755
n04584207,Wig,0.00028474705
n04136333,Sarong,0.00028281068
n04209239,Shower Curtain,0.00026491907
n04277352,Spindle,0.00026147946
n04589890,Window Screen,0.0002562845
n03125729,Cradle,0.00025626016
n03887697,Paper Towel,0.0002532355
n04254777,Sock,0.00025037787
n04208210,Shovel,0.00024455952
n03534580,Hoopskirt,0.00024413693
n03871628,Packet,0.00023972975
n03325584,Feather Boa,0.00023794813
n03424325,Gasmask,0.0002356791
n03724870,Mask,0.00023491301
n03594945,Jeep,0.00023132142
n04033995,Quilt,0.00022995289
n03623198,Knee Pad,0.00022785665
n01496331,Electric Ray,0.00022356641
n03047690,Clog,0.00022230715
n02106382,Bouvier Des Flandres,0.00022133098
n03633091,Ladle,0.00021357823
n03595614,Jersey,0.00021164419
n04350905,Suit,0.00020920948
n01667114,Mud Turtle,0.00020916609
n02977058,Cash Machine,0.00020792427
n02231487,Walking Stick,0.00019986738
n03743016,Megalith,0.00019843546
n02138441,Meerkat,0.00019481295
n03485794,Handkerchief,0.00018845139
n04389033,Tank,0.00018843611
n02804414,Bassinet,0.00018656501
n03803284,Muzzle,0.00018421483
n02403003,Ox,0.00018254077
n01855672,Goose,0.00018190758
n13040303,Stinkhorn,0.00018068132
n02410509,Bison,0.00017843403
n03482405,Hamper,0.00017748996
n03404251,Fur Coat,0.00017584607
n04254120,Soap Dispenser,0.00017547853
n03710637,Maillot,0.00017535943
n04557648,Water Bottle,0.00017515101
n02843684,Birdhouse,0.00017506232
n04532106,Vestment,0.00017354626
n02883205,Bow Tie,0.00017254204
n01669191,Box Turtle,0.00016921504
n04476259,Tray,0.00016031534
n03763968,Military Uniform,0.00016015519
n03530642,Honeycomb,0.00015918643
n03498962,Hatchet,0.00015889673
n03481172,Hammer,0.00015633117
n03637318,Lampshade,0.00015513804
n04398044,Teapot,0.00015424332
n03124170,Cowboy Hat,0.00015137541
n04310018,Steam Locomotive,0.00015017863
n04442312,Toaster,0.0001488804
n02093428,American Staffordshire Terrier,0.00014861739
n04596742,Wok,0.00014839227
n02018207,American Coot,0.0001483755
n01944390,Snail,0.0001462201
n01592084,Chickadee,0.00014616057
n02123045,Tabby,0.00014601227
n01871265,Tusker,0.00014460034
n03903868,Pedestal,0.00014424286
n04336792,Stretcher,0.00014367374
n01534433,Junco,0.00014249531
n03991062,Pot,0.00014077859
n04332243,Strainer,0.00013968244
n04235860,Sleeping Bag,0.0001388873
n03476684,Hair Slide,0.00013612963
n04479046,Trench Coat,0.00013602497
n03124043,Cowboy Boot,0.00013580786
n04429376,Throne,0.00013527485
n02091032,Italian Greyhound,0.00013202432
n02950826,Cannon,0.00013138626
n02910353,Buckle,0.00013128655
n03594734,Jean,0.00013057645
n01704323,Triceratops,0.00013056
n03814639,Neck Brace,0.0001296193
