Synset,Name,Probabilities
n03496892,Harvester,0.5706262
n02797295,Barrow,0.05590335
n03649909,Lawn Mower,0.040479217
n03967562,Plow,0.038385693
n04428191,Thresher,0.030932628
n04465501,Tractor,0.012419643
n04208210,Shovel,0.009356203
n03697007,Lumbermill,0.009038663
n03376595,Folding Chair,0.005116506
n03425413,Gas Pump,0.004889751
n03457902,Greenhouse,0.0041091214
n04501370,Turnstile,0.0024833397
n04310018,Steam Locomotive,0.0016633519
n04557648,Water Bottle,0.001657806
n02747177,Ashcan,0.0015794826
n03777754,Modem,0.0013427516
n03124170,Cowboy Hat,0.001335746
n03710193,Mailbox,0.0012057717
n04099969,Rocking Chair,0.001202484
n03134739,Croquet Ball,0.0011890143
n04296562,Stage,0.0011799474
n04204347,Shopping Cart,0.0011795785
n04111531,Rotisserie,0.0011677438
n03891251,Park Bench,0.0011505571
n03888605,Parallel Bars,0.0011222234
n02979186,Cassette Player,0.0010496912
n03691459,Loudspeaker,0.0010370045
n03417042,Garbage Truck,0.0010209
n04335435,Streetcar,0.0009968001
n02777292,Balance Beam,0.0009883989
n03445924,Golfcart,0.0009754119
n03259280,Dutch Oven,0.0009712242
n02992529,Cellular Telephone,0.00097079127
n02105162,Malinois,0.0009650682
n02795169,Barrel,0.00095717673
n02727426,Apiary,0.0009461047
n02102040,English Springer,0.0009281121
n03384352,Forklift,0.0008987862
n04049303,Rain Barrel,0.0008715602
n04004767,Printer,0.00085209263
n04336792,Stretcher,0.0008438208
n02395406,Hog,0.0008295515
n02364673,Guinea Pig,0.000829122
n04522168,Vase,0.00082400296
n03527444,Holster,0.00078953756
n07802026,Hay,0.0007617621
n01694178,African Chameleon,0.0007579995
n01748264,Indian Cobra,0.0007487904
n04409515,Tennis Ball,0.0007360375
n04204238,Shopping Basket,0.00072884356
n03991062,Pot,0.00072293344
n03980874,Poncho,0.0007175514
n04476259,Tray,0.00071095873
n03902125,Pay-Phone,0.0007048843
n04258138,Solar Dish,0.0006997415
n04371774,Swing,0.0006838772
n04357314,Sunscreen,0.0006718879
n03492542,Hard Disc,0.00067177863
n03196217,Digital Clock,0.00066625787
n02110958,Pug,0.0006617513
n01749939,Green Mamba,0.0006592494
n04487394,Trombone,0.0006512949
n04252225,Snowplow,0.0006504024
n03769881,Minibus,0.00064903055
n04517823,Vacuum,0.0006395523
n07760859,Custard Apple,0.0006300634
n03180011,Desktop Computer,0.00062985317
n04604644,Worm Fence,0.00062264636
n04041544,Radio,0.00062034366
n03400231,Frying Pan,0.00061726203
n06874185,Traffic Light,0.00061086856
n04039381,Racket,0.0006064467
n04265275,Space Heater,0.0005926668
n02793495,Barn,0.0005890737
n03393912,Freight Car,0.00058891636
n04548362,Wallet,0.0005872028
n03000134,Chainlink Fence,0.00058194256
n04389033,Tank,0.0005745751
n02088364,Beagle,0.00056464307
n03743016,Megalith,0.00055808923
n04009552,Projector,0.000551061
n02917067,Bullet Train,0.0005361861
n03887697,Paper Towel,0.00053145946
n03271574,Electric Fan,0.0005288813
n02105251,Briard,0.0005281681
n04591713,Wine Bottle,0.00052374287
n04515003,Upright,0.0005171464
n02704792,Amphibian,0.0005137237
n04146614,School Bus,0.0004931658
n04065272,Recreational Vehicle,0.0004757057
n02906734,Broom,0.00047204128
n02111500,Great Pyrenees,0.0004697259
n02504013,Indian Elephant,0.00046638926
n03764736,Milk Can,0.00046574476
n02105855,Shetland Sheepdog,0.000465404
n03690938,Lotion,0.00046425365
n02950826,Cannon,0.00045513525
n04482393,Tricycle,0.0004550489
n03777568,Model T,0.0004536463
n02090721,Irish Wolfhound,0.0004481156
n03759954,Microphone,0.00044797375
n03763968,Military Uniform,0.00044578343
n03000684,Chain Saw,0.0004391416
n03126707,Crane,0.00043703403
n03482405,Hamper,0.00043655335
n09421951,Sandbar,0.00043375837
n03857828,Oscilloscope,0.0004331912
n03930630,Pickup,0.00043255318
n03478589,Half Track,0.00043198632
n02966687,Carpenter'S Kit,0.00042926052
n02988304,Cd Player,0.00042678014
n04404412,Television,0.0004223941
n03594945,Jeep,0.00042164934
n02834397,Bib,0.0004212484
n03916031,Perfume,0.00041344838
n03495258,Harp,0.00041221842
n03977966,Police Van,0.00041221036
n01784675,Centipede,0.00040828818
n11879895,Rapeseed,0.00040794976
n04074963,Remote Control,0.000406494
n04509417,Unicycle,0.00039893267
n03272010,Electric Guitar,0.00039459826
n04542943,Waffle Iron,0.000394124
n02138441,Meerkat,0.0003938507
n01753488,Horned Viper,0.00039374796
