Synset,Name,Probabilities
n03271574,Electric Fan,0.9994766
n03717622,Manhole Cover,1.8924551e-05
n04192698,Shield,1.6623882e-05
n04554684,Washer,1.1995096e-05
n03637318,Lampshade,8.632857e-06
n03642806,Laptop,7.036418e-06
n02974003,Car Wheel,6.46882e-06
n03944341,Pinwheel,5.6908907e-06
n03400231,Frying Pan,5.616935e-06
n02865351,Bolo Tie,5.5740957e-06
n03498962,Hatchet,4.4743642e-06
n04380533,Table Lamp,3.8009778e-06
n04265275,Space Heater,3.7491611e-06
n02978881,Cassette,3.746609e-06
n01622779,Great Grey Owl,3.7446266e-06
n03476684,Hair Slide,3.621896e-06
n03733281,Maze,3.2594435e-06
n04133789,Sandal,3.095066e-06
n04523525,Vault,3.0919534e-06
n03065424,Coil,2.9119246e-06
n04330267,Stove,2.7804015e-06
n04009552,Projector,2.6540567e-06
n02910353,Buckle,2.6449352e-06
n02488702,Colobus,2.6036491e-06
n01797886,Ruffed Grouse,2.42606e-06
n03492542,Hard Disc,2.0859065e-06
n04548362,Wallet,2.0760394e-06
n04392985,Tape Player,1.999913e-06
n13044778,Earthstar,1.9010317e-06
n02486410,Baboon,1.8387639e-06
n04019541,Puck,1.8196031e-06
n04548280,Wall Clock,1.7529184e-06
n02443484,Black-Footed Ferret,1.7392605e-06
n03291819,Envelope,1.6729908e-06
n02113712,Miniature Poodle,1.635541e-06
n04589890,Window Screen,1.5907955e-06
n02110185,Siberian Husky,1.5569411e-06
n04125021,Safe,1.5504852e-06
n02137549,Mongoose,1.5482658e-06
n02504458,African Elephant,1.5433524e-06
n01806567,Quail,1.50009e-06
n04264628,Space Bar,1.4997108e-06
n01824575,Coucal,1.4678777e-06
n03259280,Dutch Oven,1.4415141e-06
n01828970,Bee Eater,1.4283061e-06
n03127747,Crash Helmet,1.4082785e-06
n02536864,Coho,1.3931731e-06
n02098105,Soft-Coated Wheaten Terrier,1.3812415e-06
n02794156,Barometer,1.3759654e-06
n07248320,Book Jacket,1.3610364e-06
n01751748,Sea Snake,1.3450067e-06
n03666591,Lighter,1.3418382e-06
n04286575,Spotlight,1.297565e-06
n01687978,Agama,1.2948072e-06
n01775062,Wolf Spider,1.2875311e-06
n03617480,Kimono,1.2821263e-06
n02892201,Brass,1.2736905e-06
n01608432,Kite,1.2597197e-06
n03443371,Goblet,1.2529731e-06
n03980874,Poncho,1.2381381e-06
n03045698,Cloak,1.2347115e-06
n02817516,Bearskin,1.2312721e-06
n02097298,Scotch Terrier,1.2290418e-06
n07875152,Potpie,1.215197e-06
n03534580,Hoopskirt,1.2139564e-06
n02120505,Grey Fox,1.2088904e-06
n12144580,Corn,1.2011379e-06
n03527444,Holster,1.1847601e-06
n02492035,Capuchin,1.1768806e-06
n03899768,Patio,1.175733e-06
n01580077,Jay,1.172638e-06
n02422699,Impala,1.1431623e-06
n02105412,Kelpie,1.1299583e-06
n03207941,Dishwasher,1.1282215e-06
n02097130,Giant Schnauzer,1.1261361e-06
n02102973,Irish Water Spaniel,1.1230087e-06
n02895154,Breastplate,1.1101549e-06
n04355338,Sundial,1.0963761e-06
n02442845,Mink,1.0792878e-06
n03223299,Doormat,1.0665916e-06
n02454379,Armadillo,1.056704e-06
n04005630,Prison,1.03573e-06
n03000684,Chain Saw,1.0234828e-06
n07720875,Bell Pepper,1.0221104e-06
n02977058,Cash Machine,1.0216114e-06
n07714571,Head Cabbage,1.0003098e-06
n02099712,Labrador Retriever,9.651994e-07
n02104365,Schipperke,9.64365e-07
n01773549,Barn Spider,9.629624e-07
n03724870,Mask,9.563137e-07
n04040759,Radiator,9.487259e-07
n02356798,Fox Squirrel,9.485043e-07
n07747607,Orange,9.4696327e-07
n01688243,Frilled Lizard,9.465118e-07
n03706229,Magnetic Compass,9.417811e-07
n02231487,Walking Stick,9.3483004e-07
n07734744,Mushroom,9.161999e-07
n04557648,Water Bottle,9.1447845e-07
n02396427,Wild Boar,9.12641e-07
n02106030,Collie,9.1230254e-07
n02105162,Malinois,9.058558e-07
