Synset,Name,Probabilities
n02692877,Airship,0.9958254
n03777754,Modem,0.00034994952
n01616318,Vulture,0.00017807208
n04118538,Rugby Ball,9.16709e-05
n03888257,Parachute,7.2851406e-05
n02782093,Balloon,4.8906855e-05
n04371430,Swimming Trunks,4.422827e-05
n02690373,Airliner,3.8027723e-05
n02113978,Mexican Hairless,3.366853e-05
n02493509,Titi,3.2180982e-05
n02074367,Dugong,3.1116306e-05
n01614925,Bald Eagle,3.0379386e-05
n03657121,Lens Cap,3.006646e-05
n02490219,Marmoset,1.7327935e-05
n01728572,Thunder Snake,1.664264e-05
n07930864,Cup,1.6029404e-05
n01729977,Green Snake,1.4915607e-05
n03873416,Paddle,1.4844313e-05
n07734744,Mushroom,1.4135165e-05
n01608432,Kite,1.2809686e-05
n02112350,Keeshond,1.24022245e-05
n02481823,Chimpanzee,1.2279802e-05
n02403003,Ox,1.2135581e-05
n09428293,Seashore,1.20961795e-05
n07584110,Consomme,1.20840505e-05
n07718472,Cucumber,1.20470095e-05
n04344873,Studio Couch,1.153902e-05
n02088094,Afghan Hound,1.0631713e-05
n03769881,Minibus,1.0610138e-05
n03938244,Pillow,1.0201697e-05
n02454379,Armadillo,1.01256755e-05
n02111500,Great Pyrenees,9.830927e-06
n03895866,Passenger Car,9.724264e-06
n02087394,Rhodesian Ridgeback,9.651516e-06
n01955084,Chiton,9.640301e-06
n01692333,Gila Monster,9.631709e-06
n03775546,Mixing Bowl,9.622006e-06
n12620546,Hip,9.510122e-06
n04266014,Space Shuttle,9.266523e-06
n04505470,Typewriter Keyboard,9.106204e-06
n02101556,Clumber,9.034882e-06
n02117135,Hyena,8.996776e-06
n04201297,Shoji,8.986545e-06
n02787622,Banjo,8.7147855e-06
n02091467,Norwegian Elkhound,8.510911e-06
n03063599,Coffee Mug,8.507958e-06
n02096177,Cairn,8.459535e-06
n03998194,Prayer Rug,8.430814e-06
n01664065,Loggerhead,8.269097e-06
n02483362,Gibbon,8.257937e-06
n01945685,Slug,8.195213e-06
n02090721,Irish Wolfhound,8.123548e-06
n04179913,Sewing Machine,8.120883e-06
n04251144,Snorkel,8.108253e-06
n04259630,Sombrero,8.0746395e-06
n02102040,English Springer,8.02207e-06
n04286575,Spotlight,8.010855e-06
n02097047,Miniature Schnauzer,7.991184e-06
n02006656,Spoonbill,7.989324e-06
n02105251,Briard,7.90173e-06
n04467665,Trailer Truck,7.878825e-06
n04552348,Warplane,7.874866e-06
n04442312,Toaster,7.8671865e-06
n01871265,Tusker,7.822761e-06
n04044716,Radio Telescope,7.790428e-06
n03220513,Dome,7.755461e-06
n04263257,Soup Bowl,7.732921e-06
n02093647,Bedlington Terrier,7.693332e-06
n02138441,Meerkat,7.5712637e-06
n01833805,Hummingbird,7.511871e-06
n04275548,Spider Web,7.425063e-06
n04081281,Restaurant,7.395297e-06
n01622779,Great Grey Owl,7.309927e-06
n02206856,Bee,7.2909274e-06
n04542943,Waffle Iron,7.2652247e-06
n04347754,Submarine,7.202021e-06
n02108089,Boxer,7.1622603e-06
n03424325,Gasmask,7.1618165e-06
n02951358,Canoe,7.084585e-06
n01872401,Echidna,7.0814576e-06
n02727426,Apiary,7.067411e-06
n01990800,Isopod,6.990024e-06
n07697537,Hotdog,6.9641073e-06
n03958227,Plastic Bag,6.940623e-06
n02504013,Indian Elephant,6.8287513e-06
n01601694,Water Ouzel,6.8034847e-06
n04562935,Water Tower,6.7710494e-06
n02536864,Coho,6.7391347e-06
n02264363,Lacewing,6.7037577e-06
n01796340,Ptarmigan,6.6992006e-06
n02280649,Cabbage Butterfly,6.6809025e-06
n01518878,Ostrich,6.624494e-06
n02443484,Black-Footed Ferret,6.5943077e-06
n02883205,Bow Tie,6.5491085e-06
n03617480,Kimono,6.485309e-06
n02106030,Collie,6.478849e-06
n01776313,Tick,6.46519e-06
n02105855,Shetland Sheepdog,6.4466763e-06
n13044778,Earthstar,6.444322e-06
n01631663,Eft,6.4321584e-06
n04392985,Tape Player,6.4244896e-06
n03461385,Grocery Store,6.4164374e-06
n02093859,Kerry Blue Terrier,6.404773e-06
n13052670,Hen-Of-The-Woods,6.3397974e-06
n02086079,Pekinese,6.3391385e-06
n03777568,Model T,6.2654462e-06
n03871628,Packet,6.2400677e-06
n04476259,Tray,6.2221984e-06
n03584829,Iron,6.158975e-06
n03976657,Pole,6.1166957e-06
n04229816,Ski Mask,6.103375e-06
n03445924,Golfcart,6.0802704e-06
n12267677,Acorn,6.0798707e-06
n01855672,Goose,6.032522e-06
n01632777,Axolotl,6.0252487e-06
n02909870,Bucket,6.006076e-06
n02667093,Abaya,5.9482186e-06
n06874185,Traffic Light,5.894061e-06
n01797886,Ruffed Grouse,5.8835753e-06
n04515003,Upright,5.8789146e-06
n12998815,Agaric,5.8758205e-06
n01532829,House Finch,5.8748683e-06
n03832673,Notebook,5.8506585e-06
n01795545,Black Grouse,5.7496623e-06
n03529860,Home Theater,5.7047164e-06
n01440764,Tench,5.6868835e-06
n04590129,Window Shade,5.665361e-06
n02096294,Australian Terrier,5.653708e-06
n04311004,Steel Arch Bridge,5.6505546e-06
n03201208,Dining Table,5.6298513e-06
n13040303,Stinkhorn,5.612006e-06
n02093754,Border Terrier,5.6049244e-06
n01924916,Flatworm,5.558846e-06
n02457408,Three-Toed Sloth,5.553997e-06
n02699494,Altar,5.5442183e-06
n03673027,Liner,5.4991788e-06
n02108422,Bull Mastiff,5.4895636e-06
n04376876,Syringe,5.449701e-06
n01689811,Alligator Lizard,5.4248735e-06
n02445715,Skunk,5.367319e-06
n01817953,African Grey,5.3650724e-06
n02106166,Border Collie,5.315332e-06
n02086240,Shih-Tzu,5.313695e-06
n02105505,Komondor,5.29765e-06
n02219486,Ant,5.287817e-06
n01930112,Nematode,5.2480536e-06
n03888605,Parallel Bars,5.246357e-06
n03000684,Chain Saw,5.2427313e-06
n09399592,Promontory,5.225156e-06
n02051845,Pelican,5.1940897e-06
n07749582,Lemon,5.1874067e-06
n06359193,Web Site,5.160397e-06
n01694178,African Chameleon,5.1309485e-06
n01534433,Junco,5.130748e-06
n04596742,Wok,5.1132947e-06
n01644373,Tree Frog,5.110584e-06
n01819313,Sulphur-Crested Cockatoo,5.10395e-06
n02917067,Bullet Train,5.0876365e-06
n02133161,American Black Bear,5.0490307e-06
n03188531,Diaper,5.0422314e-06
n03891332,Parking Meter,5.0415824e-06
n04592741,Wing,5.039804e-06
n02110958,Pug,5.03927e-06
n02123045,Tabby,4.9972277e-06
n03785016,Moped,4.974423e-06
n04273569,Speedboat,4.9736263e-06
n02259212,Leafhopper,4.943494e-06
n03443371,Goblet,4.93526e-06
n03481172,Hammer,4.931261e-06
n04357314,Sunscreen,4.903943e-06
n02447366,Badger,4.903737e-06
n03891251,Park Bench,4.884498e-06
n02086646,Blenheim Spaniel,4.8547163e-06
n02786058,Band Aid,4.8372835e-06
n03249569,Drum,4.832378e-06
n02640242,Sturgeon,4.8179977e-06
n02823428,Beer Bottle,4.8104775e-06
n02965783,Car Mirror,4.7897765e-06
n02514041,Barracouta,4.771567e-06
n07565083,Menu,4.740154e-06
n03692522,Loupe,4.7345025e-06
n12144580,Corn,4.7303006e-06
n02951585,Can Opener,4.7259673e-06
n02095889,Sealyham Terrier,4.7248e-06
n07873807,Pizza,4.7066537e-06
n10148035,Groom,4.6839423e-06
n02066245,Grey Whale,4.679906e-06
n12985857,Coral Fungus,4.677483e-06
n03124170,Cowboy Hat,4.674718e-06
n03207941,Dishwasher,4.660816e-06
n01739381,Vine Snake,4.6559912e-06
n04023962,Punching Bag,4.651491e-06
n03935335,Piggy Bank,4.6509144e-06
n02097474,Tibetan Terrier,4.645152e-06
n04147183,Schooner,4.6395644e-06
n02749479,Assault Rifle,4.638636e-06
n02113799,Standard Poodle,4.6278055e-06
n01496331,Electric Ray,4.6231385e-06
n03272010,Electric Guitar,4.5924526e-06
n01749939,Green Mamba,4.5618362e-06
n04120489,Running Shoe,4.5518323e-06
n02486410,Baboon,4.521172e-06
n03404251,Fur Coat,4.513895e-06
n01667778,Terrapin,4.5051515e-06
n09193705,Alp,4.5029396e-06
n03717622,Manhole Cover,4.502609e-06
n02808440,Bathtub,4.502184e-06
n03775071,Mitten,4.483263e-06
n02165456,Ladybug,4.462387e-06
n02134084,Ice Bear,4.4384283e-06
n01950731,Sea Slug,4.434718e-06
n02086910,Papillon,4.4197127e-06
n02111277,Newfoundland,4.404619e-06
n04153751,Screw,4.4030107e-06
n02236044,Mantis,4.399812e-06
n02091134,Whippet,4.3993255e-06
n03494278,Harmonica,4.397744e-06
n04599235,Wool,4.3930536e-06
n03498962,Hatchet,4.3764067e-06
n03041632,Cleaver,4.352644e-06
n03016953,Chiffonier,4.3440596e-06
n02102480,Sussex Spaniel,4.3318514e-06
n02085782,Japanese Spaniel,4.323201e-06
n01737021,Water Snake,4.3230157e-06
n02346627,Porcupine,4.3123014e-06
n03874599,Padlock,4.2649644e-06
n02408429,Water Buffalo,4.2545084e-06
n03690938,Lotion,4.220478e-06
n04265275,Space Heater,4.2122306e-06
n02877765,Bottlecap,4.206855e-06
n04146614,School Bus,4.202408e-06
n01843383,Toucan,4.196581e-06
n03773504,Missile,4.183977e-06
n01986214,Hermit Crab,4.1790204e-06
n02110063,Malamute,4.1663498e-06
n02089867,Walker Hound,4.1423646e-06
n03764736,Milk Can,4.129616e-06
n03992509,Potter'S Wheel,4.1034705e-06
n04069434,Reflex Camera,4.100192e-06
n03903868,Pedestal,4.0962836e-06
n02361337,Marmot,4.062763e-06
n03495258,Harp,4.06224e-06
n02108000,Entlebucher,4.0596415e-06
n02783161,Ballpoint,4.047036e-06
n04356056,Sunglasses,4.039663e-06
n02484975,Guenon,4.0228897e-06
