Synset,Name,Probabilities
n04141327,Scabbard,0.11928069
n04208210,Shovel,0.04262366
n02219486,Ant,0.03529008
n04367480,Swab,0.035178505
n07615774,Ice Lolly,0.0349312
n02791124,Barber Chair,0.026350852
n02909870,Bucket,0.02144338
n02797295,Barrow,0.021110859
n03976657,Pole,0.020719524
n03764736,Milk Can,0.018826835
n03786901,Mortar,0.016765103
n03041632,Cleaver,0.015620688
n03000134,Chainlink Fence,0.013669805
n03481172,Hammer,0.012697973
n02788148,Bannister,0.0124514755
n03874599,Padlock,0.010894062
n04493381,Tub,0.01052756
n02808440,Bathtub,0.009635755
n03873416,Paddle,0.009445524
n03000684,Chain Saw,0.009102855
n02906734,Broom,0.008223143
n02951585,Can Opener,0.006769736
n02791270,Barbershop,0.006516509
n04376876,Syringe,0.0062877047
n02823428,Beer Bottle,0.005949985
n04560804,Water Jug,0.00569085
n03483316,Hand Blower,0.005606956
n04270147,Spatula,0.0052940855
n03710193,Mailbox,0.0052922666
n03666591,Lighter,0.005166557
n04049303,Rain Barrel,0.005051522
n02939185,Caldron,0.004644198
n03633091,Ladle,0.004554869
n03983396,Pop Bottle,0.004337873
n04589890,Window Screen,0.0042835884
n02795169,Barrel,0.0039115087
n04372370,Switch,0.003683095
n04553703,Washbasin,0.0035186764
n04040759,Radiator,0.0033830816
n04131690,Saltshaker,0.003221261
n03532672,Hook,0.0031778903
n03743016,Megalith,0.0031123436
n04591713,Wine Bottle,0.0030940373
n03498962,Hatchet,0.0030236954
n06794110,Street Sign,0.0029210087
n02747177,Ashcan,0.002815731
n04606251,Wreck,0.0027795583
n03467068,Guillotine,0.002691337
n04023962,Punching Bag,0.0026585886
n03223299,Doormat,0.0026563792
n04228054,Ski,0.002463294
n02951358,Canoe,0.002347664
n03527444,Holster,0.002341447
n04447861,Toilet Seat,0.0023231746
n04435653,Tile Roof,0.0023037062
n04596742,Wok,0.0022729079
n04275548,Spider Web,0.0022673833
n03658185,Letter Opener,0.0022573
n03876231,Paintbrush,0.0021941862
n03804744,Nail,0.0021777872
n01774384,Black Widow,0.002154728
n04332243,Strainer,0.002107493
n03950228,Pitcher,0.002092942
n04005630,Prison,0.0020350905
n03109150,Corkscrew,0.0019970099
n03425413,Gas Pump,0.0019369429
n07873807,Pizza,0.001894785
n04154565,Screwdriver,0.0018768661
n03933933,Pier,0.0017474607
n03891332,Parking Meter,0.0017319515
n04517823,Vacuum,0.0017224349
n03062245,Cocktail Shaker,0.0016967193
n03691459,Loudspeaker,0.0016726354
n04557648,Water Bottle,0.0016503629
n03388043,Fountain,0.0016475708
n03627232,Knot,0.0015819748
n12998815,Agaric,0.0015355085
n02123159,Tiger Cat,0.0015308114
n02815834,Beaker,0.0015085646
n03697007,Lumbermill,0.0015082819
n02793495,Barn,0.001478978
n03400231,Frying Pan,0.0014653833
n04417672,Thatch,0.0014428189
n03187595,Dial Telephone,0.0014168547
n04501370,Turnstile,0.0013992105
n04192698,Shield,0.0013545372
n01558993,Robin,0.0013465061
n03902125,Pay-Phone,0.0013391789
n03676483,Lipstick,0.0013327283
n02843684,Birdhouse,0.0013265207
n03594734,Jean,0.0013152245
n03250847,Drumstick,0.001315148
n07590611,Hot Pot,0.0013089585
n04554684,Washer,0.00130782
n01773797,Garden Spider,0.0013041794
n02999410,Chain,0.0012686905
n03930313,Picket Fence,0.0012492965
n01784675,Centipede,0.0012403686
n03160309,Dam,0.001238179
n03042490,Cliff Dwelling,0.0012282834
n04548362,Wallet,0.0012192345
n03447447,Gondola,0.0012101076
n04507155,Umbrella,0.0012084631
n02895154,Breastplate,0.0011701086
n04162706,Seat Belt,0.0011666444
n04371774,Swing,0.0011610003
n03843555,Oil Filter,0.001159641
n03376595,Folding Chair,0.0011594679
n13040303,Stinkhorn,0.001150526
n01945685,Slug,0.0011392082
n04254120,Soap Dispenser,0.0011279695
n04330267,Stove,0.0011113579
n07860988,Dough,0.0011079484
n04239074,Sliding Door,0.0011039799
n02233338,Cockroach,0.0010941259
n03146219,Cuirass,0.0010885261
n01534433,Junco,0.0010844322
n01775062,Wolf Spider,0.0010595706
n04523525,Vault,0.0010552425
n02783161,Ballpoint,0.0010447564
n03729826,Matchstick,0.0010379476
n04604644,Worm Fence,0.0010207025
n03954731,Plane,0.0010190558
n03874293,Paddlewheel,0.0010144549
n01737021,Water Snake,0.0010052883
n04141975,Scale,0.0010010931
n04485082,Tripod,0.0009919546
n03141823,Crutch,0.0009825217
n04286575,Spotlight,0.0009723315
n04336792,Stretcher,0.00096906093
n02487347,Macaque,0.00095540646
n01514668,Cock,0.00095172884
n02927161,Butcher Shop,0.0009407925
n01601694,Water Ouzel,0.00094057806
n03424325,Gasmask,0.000940153
n04118776,Rule,0.0009372534
n02389026,Sorrel,0.00092334015
n03271574,Electric Fan,0.0009210759
n07734744,Mushroom,0.00091197825
n03017168,Chime,0.000907707
n03649909,Lawn Mower,0.0008962588
n03457902,Greenhouse,0.0008957888
n04067472,Reel,0.0008846782
n01532829,House Finch,0.0008774864
n03887697,Paper Towel,0.00087736256
