Synset,Name,Probabilities
n04515003,Upright,0.97015667
n03452741,Grand Piano,0.002588332
n01608432,Kite,0.00057444064
n03854065,Organ,0.0004262664
n02486261,Patas,0.00035140416
n03764736,Milk Can,0.00031755926
n03372029,Flute,0.0001133176
n03733131,Maypole,9.4517454e-05
n03495258,Harp,8.676149e-05
n03494278,Harmonica,8.6632426e-05
n04428191,Thresher,8.317219e-05
n04536866,Violin,8.152882e-05
n02672831,Accordion,8.059436e-05
n04116512,Rubber Eraser,7.972897e-05
n03000134,Chainlink Fence,7.560106e-05
n03337140,File,7.424331e-05
n03085013,Computer Keyboard,7.4002965e-05
n02138441,Meerkat,7.3026364e-05
n02979186,Cassette Player,7.2491166e-05
n02804610,Bassoon,6.947428e-05
n04592741,Wing,6.739666e-05
n02102177,Welsh Springer Spaniel,6.703743e-05
n03388183,Fountain Pen,6.696049e-05
n03110669,Cornet,6.6812e-05
n02443114,Polecat,6.661451e-05
n02093256,Staffordshire Bullterrier,6.659374e-05
n03924679,Photocopier,6.6270826e-05
n09468604,Valley,6.49987e-05
n04040759,Radiator,6.454321e-05
n02776631,Bakery,6.37121e-05
n02444819,Otter,6.183927e-05
n01667114,Mud Turtle,5.978056e-05
n07614500,Ice Cream,5.9607384e-05
n02089867,Walker Hound,5.9437258e-05
n02037110,Oystercatcher,5.8871206e-05
n03180011,Desktop Computer,5.8670328e-05
n04264628,Space Bar,5.8097507e-05
n07747607,Orange,5.778431e-05
n09229709,Bubble,5.7655612e-05
n03032252,Cinema,5.65356e-05
n03179701,Desk,5.6378165e-05
n07714571,Head Cabbage,5.613304e-05
n04041544,Radio,5.6094297e-05
n01494475,Hammerhead,5.525872e-05
n07579787,Plate,5.519299e-05
n04418357,Theater Curtain,5.4350054e-05
n02363005,Beaver,5.3931468e-05
n01580077,Jay,5.3875592e-05
n04589890,Window Screen,5.3732787e-05
n03929660,Pick,5.370912e-05
n04487394,Trombone,5.364728e-05
n04125021,Safe,5.3237916e-05
n02640242,Sturgeon,5.29689e-05
n02788148,Bannister,5.234735e-05
n04070727,Refrigerator,5.212999e-05
n02782093,Balloon,5.1707393e-05
n09256479,Coral Reef,5.159819e-05
n02091032,Italian Greyhound,5.1209485e-05
n01883070,Wombat,5.099204e-05
n01728920,Ringneck Snake,5.067175e-05
n01872401,Echidna,5.063021e-05
n01644900,Tailed Frog,5.0570612e-05
n03788365,Mosquito Net,5.048046e-05
n02992211,Cello,5.0478244e-05
n02134418,Sloth Bear,5.001931e-05
n02840245,Binder,4.9677976e-05
n02669723,Academic Gown,4.933281e-05
n03840681,Ocarina,4.9305814e-05
n12998815,Agaric,4.918563e-05
n02091831,Saluki,4.8995138e-05
n03016953,Chiffonier,4.8957725e-05
n03908618,Pencil Box,4.8714424e-05
n02441942,Weasel,4.8710892e-05
n02028035,Redshank,4.856631e-05
n04557648,Water Bottle,4.850461e-05
n01496331,Electric Ray,4.803356e-05
n04004767,Printer,4.7969377e-05
n04548362,Wallet,4.7845064e-05
n02101388,Brittany Spaniel,4.7797083e-05
n01978287,Dungeness Crab,4.766326e-05
n03908714,Pencil Sharpener,4.752582e-05
n02666196,Abacus,4.738742e-05
n07565083,Menu,4.7272773e-05
n01945685,Slug,4.726515e-05
n03857828,Oscilloscope,4.7182424e-05
n03930630,Pickup,4.716915e-05
n02927161,Butcher Shop,4.714356e-05
n03982430,Pool Table,4.698382e-05
n03841143,Odometer,4.6969708e-05
n01601694,Water Ouzel,4.6763707e-05
n03018349,China Cabinet,4.6616726e-05
n02108089,Boxer,4.6515383e-05
n04152593,Screen,4.6224097e-05
n02088364,Beagle,4.5772616e-05
n04404412,Television,4.551744e-05
n02398521,Hippopotamus,4.540524e-05
n03544143,Hourglass,4.5366804e-05
n02051845,Pelican,4.528256e-05
n02791124,Barber Chair,4.527064e-05
n02009229,Little Blue Heron,4.5267403e-05
n01669191,Box Turtle,4.5184464e-05
n01950731,Sea Slug,4.5108125e-05
n02701002,Ambulance,4.5076005e-05
n02109047,Great Dane,4.4943496e-05
n01943899,Conch,4.4898683e-05
n02226429,Grasshopper,4.4572782e-05
n01981276,King Crab,4.4329325e-05
n02115913,Dhole,4.413061e-05
n02104365,Schipperke,4.4069464e-05
n01667778,Terrapin,4.4037824e-05
n01944390,Snail,4.397051e-05
n04243546,Slot,4.381041e-05
n02104029,Kuvasz,4.379487e-05
n02346627,Porcupine,4.3718755e-05
n01985128,Crayfish,4.3654883e-05
n01806567,Quail,4.3302978e-05
n01443537,Goldfish,4.3085187e-05
n04026417,Purse,4.280358e-05
n03467068,Guillotine,4.2766325e-05
n03492542,Hard Disc,4.2623535e-05
n02089973,English Foxhound,4.2194177e-05
n10148035,Groom,4.1987892e-05
n03759954,Microphone,4.1708605e-05
n04090263,Rifle,4.1691863e-05
n01742172,Boa Constrictor,4.1284256e-05
n04033901,Quill,4.1267016e-05
n02641379,Gar,4.1221076e-05
n02917067,Bullet Train,4.0887968e-05
n02090379,Redbone,4.0802428e-05
n02814533,Beach Wagon,4.077901e-05
n01629819,European Fire Salamander,4.0769948e-05
n03895866,Passenger Car,4.067841e-05
n02093428,American Staffordshire Terrier,4.053613e-05
n03937543,Pill Bottle,4.0282597e-05
n04111531,Rotisserie,4.0267307e-05
n01749939,Green Mamba,4.0238556e-05
n04081281,Restaurant,4.0090665e-05
n03761084,Microwave,3.9901934e-05
n03223299,Doormat,3.9771316e-05
n04162706,Seat Belt,3.973227e-05
n02447366,Badger,3.9714807e-05
n01751748,Sea Snake,3.968414e-05
n03891251,Park Bench,3.9589522e-05
n02536864,Coho,3.9576953e-05
n02971356,Carton,3.9574385e-05
n01682714,American Chameleon,3.954281e-05
n03496892,Harvester,3.9287617e-05
n02408429,Water Buffalo,3.9282895e-05
n02978881,Cassette,3.912587e-05
n02317335,Starfish,3.8725946e-05
n03125729,Cradle,3.8648577e-05
n02123159,Tiger Cat,3.8465718e-05
n11879895,Rapeseed,3.842476e-05
n02794156,Barometer,3.8389306e-05
n02699494,Altar,3.8323757e-05
n03394916,French Horn,3.830074e-05
n04252077,Snowmobile,3.8171504e-05
n02965783,Car Mirror,3.813112e-05
n04367480,Swab,3.8094517e-05
n02105162,Malinois,3.797641e-05
n04239074,Sliding Door,3.7965005e-05
