Synset,Name,Probabilities
n03450230,Gown,0.36215094
n03534580,Hoopskirt,0.32302365
n03866082,Overskirt,0.13468584
n03770439,Miniskirt,0.0067147217
n04136333,Sarong,0.006506406
n03045698,Cloak,0.004290913
n10148035,Groom,0.0030701526
n04525038,Velvet,0.003046047
n03877472,Pajama,0.0026765494
n03710637,Maillot,0.0014594744
n04479046,Trench Coat,0.0013783583
n02892767,Brassiere,0.0011141866
n02667093,Abaya,0.0011052043
n04325704,Stole,0.00095672015
n04296562,Stage,0.0008945486
n02869837,Bonnet,0.0008772812
n03404251,Fur Coat,0.00084828545
n04584207,Wig,0.0008454147
n03141823,Crutch,0.0007996882
n03670208,Limousine,0.0007964235
n04350905,Suit,0.0007908703
n04485082,Tripod,0.00074365997
n03594734,Jean,0.00074328954
n02837789,Bikini,0.0007148855
n03832673,Notebook,0.0006827479
n03980874,Poncho,0.0006597073
n03476991,Hair Spray,0.00064788526
n03617480,Kimono,0.0005983402
n04344873,Studio Couch,0.00056796015
n03630383,Lab Coat,0.00056782825
n02808304,Bath Towel,0.0005646641
n04235860,Sleeping Bag,0.0005531785
n03325584,Feather Boa,0.00053312373
n04493381,Tub,0.00053060113
n03788365,Mosquito Net,0.0005162465
n01644373,Tree Frog,0.00050302455
n11879895,Rapeseed,0.00050208997
n03958227,Plastic Bag,0.00049538387
n09332890,Lakeside,0.0004926734
n09246464,Cliff,0.00047727168
n03160309,Dam,0.00046140526
n04254777,Sock,0.0004598107
n03733131,Maypole,0.00044473013
n04532106,Vestment,0.00044035065
n04418357,Theater Curtain,0.00043748986
n02883205,Bow Tie,0.00043675987
n03782006,Monitor,0.00043256822
n13037406,Gyromitra,0.00043078954
n09421951,Sandbar,0.0004305376
n03388549,Four-Poster,0.0004294599
n03676483,Lipstick,0.00042628526
n03637318,Lampshade,0.00042201517
n03916031,Perfume,0.0004185302
n02804414,Bassinet,0.00041721054
n03690938,Lotion,0.00041257075
n03814639,Neck Brace,0.00041240215
n03710721,Maillot,0.00041208748
n03124043,Cowboy Boot,0.00040601022
n03680355,Loafer,0.0004058904
n03495258,Harp,0.00040140905
n03938244,Pillow,0.00040139622
n02808440,Bathtub,0.0003996958
n02056570,King Penguin,0.00039719284
n03452741,Grand Piano,0.00039069424
n04209133,Shower Cap,0.00038651205
n02786058,Band Aid,0.00038559127
n04599235,Wool,0.00038393508
n13052670,Hen-Of-The-Woods,0.00037112233
n02992529,Cellular Telephone,0.0003697331
n01644900,Tailed Frog,0.00036454306
n04536866,Violin,0.00036389942
n04131690,Saltshaker,0.00036345184
n02963159,Cardigan,0.00035930553
n03720891,Maraca,0.0003589562
n04404412,Television,0.00035186418
n03535780,Horizontal Bar,0.00034917973
n02835271,Bicycle-Built-For-Two,0.00034852416
n02894605,Breakwater,0.00034633206
n02085782,Japanese Spaniel,0.0003442995
n02992211,Cello,0.0003430938
n02169497,Leaf Beetle,0.00034213447
n03903868,Pedestal,0.00033300903
n03125729,Cradle,0.00032560772
n03445924,Golfcart,0.00032297464
n02085936,Maltese Dog,0.00032240656
n04285008,Sports Car,0.00032143426
n02085620,Chihuahua,0.00032096467
n02769748,Backpack,0.00031954783
n04517823,Vacuum,0.00031718644
n02408429,Water Buffalo,0.00031645133
n02672831,Accordion,0.00031242872
n04509417,Unicycle,0.0003083027
n02777292,Balance Beam,0.0003070015
n13044778,Earthstar,0.000306654
n02086910,Papillon,0.00030601013
n01847000,Drake,0.00030363118
n04044716,Radio Telescope,0.0003033445
n01828970,Bee Eater,0.00030196083
n02259212,Leafhopper,0.00030041047
n07742313,Granny Smith,0.00029916796
n04133789,Sandal,0.00029852014
n03100240,Convertible,0.00029825506
n03538406,Horse Cart,0.0002862536
n01855672,Goose,0.0002847432
n04065272,Recreational Vehicle,0.0002803459
n02788148,Bannister,0.00027918705
n01631663,Eft,0.00027892558
n02165456,Ladybug,0.00027700872
n04335435,Streetcar,0.0002760135
n03417042,Garbage Truck,0.0002716829
n07615774,Ice Lolly,0.0002699638
n03891251,Park Bench,0.00026851537
n04399382,Teddy,0.00026661388
n06359193,Web Site,0.0002660726
n04152593,Screen,0.00026605267
n02088094,Afghan Hound,0.0002660245
n01669191,Box Turtle,0.00026201698
n07802026,Hay,0.00026085912
n09428293,Seashore,0.00025923335
n03982430,Pool Table,0.0002580607
n03188531,Diaper,0.0002579442
n04589890,Window Screen,0.00025717108
n04009552,Projector,0.00025647148
n01632458,Spotted Salamander,0.00025456588
n12267677,Acorn,0.0002544576
n02110806,Basenji,0.00025303918
n02086079,Pekinese,0.00025281243
n07768694,Pomegranate,0.0002509344
n07697537,Hotdog,0.0002508954
n02168699,Long-Horned Beetle,0.0002503669
n03599486,Jinrikisha,0.00025026244
n03838899,Oboe,0.00024972614
n02112018,Pomeranian,0.000248998
n01514859,Hen,0.00024766455
n03388043,Fountain,0.00024713817
n02096585,Boston Bull,0.00024690645
n03216828,Dock,0.00024601296
n01860187,Black Swan,0.00024346657
n07714990,Broccoli,0.00024343442
n03933933,Pier,0.00024283573
n12985857,Coral Fungus,0.0002425316
n04081281,Restaurant,0.00024208528
n01877812,Wallaby,0.00024129884
n03930313,Picket Fence,0.00024091748
n02817516,Bearskin,0.00023702129
n02115913,Dhole,0.00023661816
n04371774,Swing,0.00023585284
n07880968,Burrito,0.00023525821
n02981792,Catamaran,0.00023501435
n02669723,Academic Gown,0.00023481563
n02328150,Angora,0.00023293363
n02087046,Toy Terrier,0.00023279016
n03775071,Mitten,0.00023278795
n02776631,Bakery,0.00023037547
n02814533,Beach Wagon,0.00023000392
n03476684,Hair Slide,0.00022756757
n07930864,Cup,0.00022694674
n02879718,Bow,0.00022633582
n02219486,Ant,0.00022624151
n01950731,Sea Slug,0.00022615316
n03709823,Mailbag,0.00022603362
n01514668,Cock,0.00022591131
n02006656,Spoonbill,0.00022365678
n07747607,Orange,0.0002223622
n04026417,Purse,0.00022151822
n07831146,Carbonara,0.00022021178
n04507155,Umbrella,0.0002195549
n03314780,Face Powder,0.00021836109
n03134739,Croquet Ball,0.000217945
n01855032,Red-Breasted Merganser,0.00021749621
n01630670,Common Newt,0.0002172805
n01693334,Green Lizard,0.00021529957
n02113023,Pembroke,0.00021364163
n04380533,Table Lamp,0.00021346138
n02138441,Meerkat,0.00021254564
n09193705,Alp,0.00021216806
n01924916,Flatworm,0.00021214761
n02410509,Bison,0.00021152539
n02172182,Dung Beetle,0.00021146567
n07753113,Fig,0.00021133776
n01667114,Mud Turtle,0.00021132446
n01629819,European Fire Salamander,0.0002099029
n04482393,Tricycle,0.00020911507
n07584110,Consomme,0.00020904468
n04147183,Schooner,0.00020897054
n02119022,Red Fox,0.00020894344
n04336792,Stretcher,0.00020855555
n03047690,Clog,0.00020745736
n02128925,Jaguar,0.00020727828
n02326432,Hare,0.0002067619
n02730930,Apron,0.00020556837
n02095314,Wire-Haired Fox Terrier,0.00020508579
n13040303,Stinkhorn,0.00020503375
n02106030,Collie,0.00020490611
n02051845,Pelican,0.00020451673
n02441942,Weasel,0.0002045063
n02090622,Borzoi,0.00020421407
n04146614,School Bus,0.00020411621
n01944390,Snail,0.00020377206
n07734744,Mushroom,0.00020362422
n03249569,Drum,0.00020325938
n02906734,Broom,0.00020318001
n03384352,Forklift,0.00020174387
n03496892,Harvester,0.00020055298
n03584829,Iron,0.00019983685
n03131574,Crib,0.0001987752
n02493509,Titi,0.00019854482
n04209239,Shower Curtain,0.00019682488
n04367480,Swab,0.0001967623
n03724870,Mask,0.00019619017
n02009912,American Egret,0.00019542473
n07697313,Cheeseburger,0.00019538186
n12620546,Hip,0.0001953678
n07875152,Potpie,0.00019512993
n01697457,African Crocodile,0.00019462923
n03759954,Microphone,0.00019403295
n04200800,Shoe Shop,0.00019360254
n03899768,Patio,0.0001924433
n01641577,Bullfrog,0.00019118156
n04346328,Stupa,0.00019083665
n02177972,Weevil,0.00018997803
n02113624,Toy Poodle,0.00018995935
n01872401,Echidna,0.0001891966
n01665541,Leatherback Turtle,0.00018839959
n03482405,Hamper,0.0001881849
n03461385,Grocery Store,0.00018807565
n07684084,French Loaf,0.00018701814
n02109047,Great Dane,0.00018323735
n07614500,Ice Cream,0.00018315567
n01735189,Garter Snake,0.00018263528
n01682714,American Chameleon,0.00018255814
n03197337,Digital Watch,0.00018253978
n02814860,Beacon,0.00018234333
n03467068,Guillotine,0.00018210986
n02113799,Standard Poodle,0.00018182056
n02791124,Barber Chair,0.0001817969
n04487081,Trolleybus,0.00018162334
n04461696,Tow Truck,0.00018155192
n02095889,Sealyham Terrier,0.0001815128
n02950826,Cannon,0.00018130268
n01770393,Scorpion,0.00018103712
n02229544,Cricket,0.00018095307
n02974003,Car Wheel,0.0001807299
n01833805,Hummingbird,0.00018069147
n02115641,Dingo,0.00018058396
n04040759,Radiator,0.00018004597
n02091032,Italian Greyhound,0.00017995697
n03590841,Jack-O'-Lantern,0.00017986914
n02815834,Beaker,0.00017967248
n02504458,African Elephant,0.00017959609
n02895154,Breastplate,0.00017933636
n01688243,Frilled Lizard,0.0001788778
n04409515,Tennis Ball,0.00017721787
n04254120,Soap Dispenser,0.00017697956
n02114712,Red Wolf,0.0001765039
n03544143,Hourglass,0.00017635146
n04525305,Vending Machine,0.00017624444
n02165105,Tiger Beetle,0.00017598915
n02363005,Beaver,0.00017573398
n04423845,Thimble,0.0001755657
n02108000,Entlebucher,0.00017536514
n02058221,Albatross,0.00017534208
n04252225,Snowplow,0.00017326714
n03355925,Flagpole,0.00017260932
n04467665,Trailer Truck,0.00017254859
n04613696,Yurt,0.00017245013
n02787622,Banjo,0.0001724017
n02361337,Marmot,0.00017175988
n02948072,Candle,0.00017145801
n07579787,Plate,0.00017011316
n09472597,Volcano,0.00016844312
n03425413,Gas Pump,0.00016839517
n02111500,Great Pyrenees,0.00016803454
n04356056,Sunglasses,0.00016801685
n04286575,Spotlight,0.00016760547
n04239074,Sliding Door,0.00016727332
n02105505,Komondor,0.00016723313
n07714571,Head Cabbage,0.00016610342
n03884397,Panpipe,0.00016601592
n01531178,Goldfinch,0.00016565304
n02190166,Fly,0.00016545947
n04465501,Tractor,0.00016531948
n03888605,Parallel Bars,0.00016475846
n02226429,Grasshopper,0.00016464466
n03935335,Piggy Bank,0.00016433593
n04557648,Water Bottle,0.00016429479
n02123394,Persian Cat,0.00016421202
n04462240,Toyshop,0.00016412653
n02110627,Affenpinscher,0.00016377372
n02167151,Ground Beetle,0.00016374444
n02871525,Bookshop,0.00016348207
n02206856,Bee,0.00016305115
n03662601,Lifeboat,0.00016243276
n02708093,Analog Clock,0.00016232854
n03478589,Half Track,0.000162062
n02422699,Impala,0.00016120897
n02317335,Starfish,0.00016113995
n02102480,Sussex Spaniel,0.00016103503
n02132136,Brown Bear,0.00016079485
n02099429,Curly-Coated Retriever,0.00016060115
n01484850,Great White Shark,0.00015965944
n02097474,Tibetan Terrier,0.00015944018
n15075141,Toilet Tissue,0.0001594097
n03065424,Coil,0.00015921645
n03485794,Handkerchief,0.00015893615
n02437312,Arabian Camel,0.00015859958
n03763968,Military Uniform,0.00015830656
n02097209,Standard Schnauzer,0.00015810484
n04090263,Rifle,0.00015808034
n03956157,Planetarium,0.00015806699
n03976657,Pole,0.00015794969
n01753488,Horned Viper,0.00015792507
n01774384,Black Widow,0.0001578725
n12768682,Buckeye,0.00015767103
n01843065,Jacamar,0.00015760076
n03868863,Oxygen Mask,0.00015722275
n07583066,Guacamole,0.00015718768
n07613480,Trifle,0.00015714376
n03777568,Model T,0.00015695767
n02013706,Limpkin,0.00015661196
n02483362,Gibbon,0.00015605801
n03208938,Disk Brake,0.00015587373
n03733281,Maze,0.00015568988
n04162706,Seat Belt,0.00015516108
n01689811,Alligator Lizard,0.0001548584
n03770679,Minivan,0.00015443852
n02119789,Kit Fox,0.00015411388
n02133161,American Black Bear,0.00015397585
n01675722,Banded Gecko,0.00015377547
n04366367,Suspension Bridge,0.00015362354
n02106382,Bouvier Des Flandres,0.00015310592
n07932039,Eggnog,0.00015304111
n01798484,Prairie Chicken,0.00015292023
n03877845,Palace,0.00015279093
n01980166,Fiddler Crab,0.00015263662
n04099969,Rocking Chair,0.00015261422
n01748264,Indian Cobra,0.00015242338
n03376595,Folding Chair,0.00015221724
n02087394,Rhodesian Ridgeback,0.00015165584
n07753592,Banana,0.00015139392
n04033995,Quilt,0.0001511765
n07745940,Strawberry,0.0001510981
n01883070,Wombat,0.00015094528
n03937543,Pill Bottle,0.00015059739
n01945685,Slug,0.00015059624
n07715103,Cauliflower,0.00015018176
