Synset,Name,Probabilities
n02088466,Bloodhound,0.4118397
n02089078,Black-And-Tan Coonhound,0.046737365
n02090379,Redbone,0.0242002
n02088364,Beagle,0.0216209
n02106550,Rottweiler,0.019897591
n02093428,American Staffordshire Terrier,0.009800571
n02091635,Otterhound,0.0075422297
n02096051,Airedale,0.007198919
n04162706,Seat Belt,0.0070186793
n02105412,Kelpie,0.005152987
n02107312,Miniature Pinscher,0.004339566
n02088632,Bluetick,0.004303191
n02106662,German Shepherd,0.0039145625
n02108422,Bull Mastiff,0.0033365455
n02089867,Walker Hound,0.0032552087
n02089973,English Foxhound,0.0025897515
n04074963,Remote Control,0.0025558895
n02108551,Tibetan Mastiff,0.0024862883
n02102480,Sussex Spaniel,0.0024596856
n01664065,Loggerhead,0.0022966661
n02099849,Chesapeake Bay Retriever,0.0022959653
n02087394,Rhodesian Ridgeback,0.0022706399
n04239074,Sliding Door,0.0021408151
n02233338,Cockroach,0.0021390803
n02099712,Labrador Retriever,0.0019800512
n02787622,Banjo,0.0019714253
n03794056,Mousetrap,0.0018993249
n04517823,Vacuum,0.0018546657
n07760859,Custard Apple,0.0018394603
n03938244,Pillow,0.0017988528
n04154565,Screwdriver,0.0017532144
n03942813,Ping-Pong Ball,0.0016827361
n02107142,Doberman,0.0016622008
n04270147,Spatula,0.0016293569
n02093754,Border Terrier,0.0015138407
n07718747,Artichoke,0.001510851
n02102318,Cocker Spaniel,0.0015052047
n03400231,Frying Pan,0.0014957153
n01990800,Isopod,0.001464795
n01775062,Wolf Spider,0.001462471
n03633091,Ladle,0.0014332654
n02088238,Basset,0.0014173194
n03494278,Harmonica,0.0013873136
n02101006,Gordon Setter,0.001356229
n10565667,Scuba Diver,0.0013492709
n04409515,Tennis Ball,0.0013283594
n03777754,Modem,0.0012928115
n04131690,Saltshaker,0.0012856055
n02229544,Cricket,0.0012816918
n02107574,Greater Swiss Mountain Dog,0.0012791506
n02108000,Entlebucher,0.0012643927
n02130308,Cheetah,0.0012154393
n02910353,Buckle,0.0012063476
n03216828,Dock,0.0011915129
n02165105,Tiger Beetle,0.0011681962
n01784675,Centipede,0.0011667961
n02169497,Leaf Beetle,0.0011472773
n02666196,Abacus,0.0011321455
n15075141,Toilet Tissue,0.00111332
n02094433,Yorkshire Terrier,0.0011104352
n04254680,Soccer Ball,0.0011081
n02096294,Australian Terrier,0.0010959357
n02105855,Shetland Sheepdog,0.0010371951
n03720891,Maraca,0.0010235732
n02917067,Bullet Train,0.0010224883
n04335435,Streetcar,0.0010215722
n06596364,Comic Book,0.0009924948
n03888257,Parachute,0.0009889196
n02109961,Eskimo Dog,0.0009885075
n04532670,Viaduct,0.0009866841
n03344393,Fireboat,0.0009859392
n03692522,Loupe,0.0009851586
n03529860,Home Theater,0.0009814268
n04465501,Tractor,0.0009811331
n03598930,Jigsaw Puzzle,0.0009766832
n02097474,Tibetan Terrier,0.00097580854
n03950228,Pitcher,0.00097236765
n03868863,Oxygen Mask,0.00096802274
n01751748,Sea Snake,0.0009622273
n02777292,Balance Beam,0.0009336826
n03196217,Digital Clock,0.0009298252
n02129165,Lion,0.00092375407
n02100583,Vizsla,0.000910969
n02092339,Weimaraner,0.00090876676
n06785654,Crossword Puzzle,0.0009048621
n01773549,Barn Spider,0.0009030082
n02085620,Chihuahua,0.00090066803
n02749479,Assault Rifle,0.000896369
n03908714,Pencil Sharpener,0.00088648463
n04509417,Unicycle,0.0008863997
n04447861,Toilet Seat,0.00088002434
n01910747,Jellyfish,0.00088000967
n02883205,Bow Tie,0.00087331457
n02168699,Long-Horned Beetle,0.00086950674
n04442312,Toaster,0.0008689874
n04542943,Waffle Iron,0.0008550158
n03124043,Cowboy Boot,0.00085200777
n04118538,Rugby Ball,0.0008515131
n03000684,Chain Saw,0.0008462219
n07749582,Lemon,0.00083720475
n04265275,Space Heater,0.0008370055
n03028079,Church,0.000834664
n02096437,Dandie Dinmont,0.0008243241
n03770679,Minivan,0.0008187774
n02112137,Chow,0.0008094946
n02268853,Damselfly,0.00080566114
n07716906,Spaghetti Squash,0.0007951222
n07860988,Dough,0.000790068
n02094258,Norwich Terrier,0.0007828528
n01740131,Night Snake,0.0007788821
n02259212,Leafhopper,0.0007784462
n04554684,Washer,0.00077738386
n02033041,Dowitcher,0.00076513604
n02100877,Irish Setter,0.00076486246
n03223299,Doormat,0.00076104363
n04376876,Syringe,0.00075037347
n03814639,Neck Brace,0.00074942235
n02105251,Briard,0.00074727164
n02708093,Analog Clock,0.00074718863
n01669191,Box Turtle,0.0007433928
n03259280,Dutch Oven,0.0007404388
n02226429,Grasshopper,0.000739245
n02077923,Sea Lion,0.0007354187
n02093256,Staffordshire Bullterrier,0.0007255007
n03255030,Dumbbell,0.0007213794
n02111277,Newfoundland,0.00071530155
n03109150,Corkscrew,0.00071402773
n02099601,Golden Retriever,0.00071164535
n02643566,Lionfish,0.00071097375
n03970156,Plunger,0.0007028398
n01968897,Chambered Nautilus,0.0006984708
n03793489,Mouse,0.00069667294
n07742313,Granny Smith,0.00069564226
n04507155,Umbrella,0.0006941177
n03763968,Military Uniform,0.00069393934
n02096177,Cairn,0.0006921825
n03804744,Nail,0.0006921152
n13054560,Bolete,0.0006891839
n01855672,Goose,0.0006886809
n03724870,Mask,0.00068670063
n02799071,Baseball,0.00068233075
n03047690,Clog,0.00068131444
n02096585,Boston Bull,0.0006765342
n03947888,Pirate,0.00067638967
n03657121,Lens Cap,0.0006753297
n03384352,Forklift,0.00067431736
n04041544,Radio,0.0006716347
n02422106,Hartebeest,0.00067045813
n01498041,Stingray,0.0006697708
n13044778,Earthstar,0.0006692498
n02256656,Cicada,0.0006684588
n01484850,Great White Shark,0.00066821085
n04251144,Snorkel,0.0006658232
n02027492,Red-Backed Sandpiper,0.00066555024
n01770393,Scorpion,0.0006654001
n03637318,Lampshade,0.0006651419
n04487081,Trolleybus,0.00066379376
n03271574,Electric Fan,0.0006634893
n02481823,Chimpanzee,0.0006629403
n03124170,Cowboy Hat,0.0006626072
n04356056,Sunglasses,0.00066221645
n01774750,Tarantula,0.00065955205
n03877845,Palace,0.00065636635
n02101556,Clumber,0.0006560775
n02971356,Carton,0.00065560313
n02097658,Silky Terrier,0.0006555262
n03220513,Dome,0.000654167
n03788195,Mosque,0.0006536472
n01984695,Spiny Lobster,0.00065142213
n02124075,Egyptian Cat,0.0006455922
n03680355,Loafer,0.0006454629
n04372370,Switch,0.0006451343
n01667114,Mud Turtle,0.00064501463
n04118776,Rule,0.00064498605
n03857828,Oscilloscope,0.0006448477
n01755581,Diamondback,0.000644229
n03729826,Matchstick,0.000642838
n04584207,Wig,0.0006368832
n01917289,Brain Coral,0.00063322793
n03146219,Cuirass,0.00062981335
n01773797,Garden Spider,0.0006292067
n03623198,Knee Pad,0.00062782964
n01770081,Harvestman,0.00062629656
n04597913,Wooden Spoon,0.0006243498
n02965783,Car Mirror,0.00061939063
n02916936,Bulletproof Vest,0.00061902095
n04347754,Submarine,0.0006172451
n04004767,Printer,0.00061623874
n02113712,Miniature Poodle,0.0006153258
n04350905,Suit,0.0006128369
n01980166,Fiddler Crab,0.0006061655
n04209133,Shower Cap,0.0006050881
n02086646,Blenheim Spaniel,0.0006039684
n03980874,Poncho,0.00060369924
n04200800,Shoe Shop,0.0006009463
n02095570,Lakeland Terrier,0.0005963468
n07831146,Carbonara,0.0005960278
n02395406,Hog,0.00059341686
n04458633,Totem Pole,0.0005931645
n02105641,Old English Sheepdog,0.00059116475
n04033995,Quilt,0.000588179
n07717410,Acorn Squash,0.00058712927
n02776631,Bakery,0.00058640994
n01704323,Triceratops,0.0005861625
n01687978,Agama,0.0005859697
n03837869,Obelisk,0.00058313133
n02834397,Bib,0.0005724992
n02011460,Bittern,0.0005723829
