Synset,Name,Probabilities
n04458633,Totem Pole,0.9872502
n03976657,Pole,0.0057173744
n03743016,Megalith,0.0001604395
n04443257,Tobacco Shop,7.389734e-05
n03903868,Pedestal,6.8472254e-05
n04346328,Stupa,6.172235e-05
n03837869,Obelisk,5.3387717e-05
n04008634,Projectile,4.9635848e-05
n04507155,Umbrella,4.6360532e-05
n03425413,Gas Pump,3.9743612e-05
n03983396,Pop Bottle,3.949447e-05
n02814860,Beacon,3.889184e-05
n02791270,Barbershop,3.760116e-05
n04228054,Ski,3.7148988e-05
n02113023,Pembroke,3.4924746e-05
n03032252,Cinema,3.4301116e-05
n03733131,Maypole,3.385142e-05
n03804744,Nail,3.381067e-05
n02782093,Balloon,3.0559033e-05
n03355925,Flagpole,2.9758528e-05
n02051845,Pelican,2.7268716e-05
n03388183,Fountain Pen,2.6836686e-05
n04347754,Submarine,2.6630303e-05
n03691459,Loudspeaker,2.6399264e-05
n02894605,Breakwater,2.4942316e-05
n02892201,Brass,2.4238776e-05
n03045698,Cloak,2.2253276e-05
n02268443,Dragonfly,2.2242542e-05
n04259630,Sombrero,2.1957992e-05
n03724870,Mask,2.1479425e-05
n04597913,Wooden Spoon,2.111059e-05
n02105855,Shetland Sheepdog,2.099771e-05
n02504458,African Elephant,2.034091e-05
n02699494,Altar,2.031656e-05
n03126707,Crane,2.0084613e-05
n04120489,Running Shoe,1.9612564e-05
n02443484,Black-Footed Ferret,1.9576011e-05
n04355933,Sunglass,1.9509087e-05
n02504013,Indian Elephant,1.9310248e-05
n03773504,Missile,1.8923954e-05
n04380533,Table Lamp,1.816533e-05
n03763968,Military Uniform,1.8086384e-05
n04525305,Vending Machine,1.8086195e-05
n04023962,Punching Bag,1.7901482e-05
n03891332,Parking Meter,1.7783274e-05
n03947888,Pirate,1.7766883e-05
n03337140,File,1.7736156e-05
n01677366,Common Iguana,1.7509374e-05
n02687172,Aircraft Carrier,1.7303551e-05
n02443114,Polecat,1.6816133e-05
n02843684,Birdhouse,1.6105121e-05
n04350905,Suit,1.5924064e-05
n02783161,Ballpoint,1.5611331e-05
n02066245,Grey Whale,1.558151e-05
n02493793,Spider Monkey,1.552981e-05
n03075370,Combination Lock,1.5467524e-05
n04141327,Scabbard,1.531182e-05
n06794110,Street Sign,1.5261452e-05
n03938244,Pillow,1.5227504e-05
n03089624,Confectionery,1.5126519e-05
n04081281,Restaurant,1.5052023e-05
n07754684,Jackfruit,1.5025202e-05
n12144580,Corn,1.5022423e-05
n03388043,Fountain,1.4930259e-05
n04266014,Space Shuttle,1.4855196e-05
n03240683,Drilling Platform,1.4855168e-05
n03424325,Gasmask,1.4682002e-05
n04456115,Torch,1.4648435e-05
n02417914,Ibex,1.46475e-05
n06874185,Traffic Light,1.4616216e-05
n03888257,Parachute,1.4566884e-05
n11879895,Rapeseed,1.4527096e-05
n04557648,Water Bottle,1.4461976e-05
n04376876,Syringe,1.4426368e-05
n01669191,Box Turtle,1.4277277e-05
n04254777,Sock,1.42580775e-05
n03786901,Mortar,1.4231072e-05
n04326547,Stone Wall,1.4168453e-05
n01818515,Macaw,1.4151465e-05
n02391049,Zebra,1.40875045e-05
n03532672,Hook,1.3906912e-05
n02877765,Bottlecap,1.3835028e-05
n04591157,Windsor Tie,1.3773851e-05
n09835506,Ballplayer,1.37619945e-05
n04370456,Sweatshirt,1.3660576e-05
n04070727,Refrigerator,1.3651772e-05
n04118776,Rule,1.3625993e-05
n03393912,Freight Car,1.3574255e-05
n02981792,Catamaran,1.3544978e-05
n02823750,Beer Glass,1.3480994e-05
n02090379,Redbone,1.3346713e-05
n04552348,Warplane,1.3246461e-05
n09428293,Seashore,1.3158601e-05
n04417672,Thatch,1.3068321e-05
n07579787,Plate,1.2818796e-05
n01784675,Centipede,1.2805759e-05
n06596364,Comic Book,1.2737344e-05
n09399592,Promontory,1.2679775e-05
n02869837,Bonnet,1.2660104e-05
n04037443,Racer,1.26080295e-05
n03710193,Mailbox,1.2605818e-05
n07584110,Consomme,1.2422957e-05
n03063689,Coffeepot,1.2281494e-05
n02002724,Black Stork,1.2259832e-05
n03216828,Dock,1.2193916e-05
n02704792,Amphibian,1.21625235e-05
n07734744,Mushroom,1.2126816e-05
n04517823,Vacuum,1.21185385e-05
n04252077,Snowmobile,1.1934027e-05
n02105162,Malinois,1.1923708e-05
n03838899,Oboe,1.17973195e-05
n04550184,Wardrobe,1.17941245e-05
