Synset,Name,Probabilities
n04346328,Stupa,0.99975556
n03017168,Chime,3.8288832e-05
n02504013,Indian Elephant,4.6382734e-06
n03983396,Pop Bottle,3.2775465e-06
n03673027,Liner,2.7472165e-06
n04136333,Sarong,1.5825661e-06
n04266014,Space Shuttle,1.1509891e-06
n02699494,Altar,1.1471437e-06
n01833805,Hummingbird,1.0910769e-06
n04086273,Revolver,1.0035315e-06
n01798484,Prairie Chicken,9.622818e-07
n03447721,Gong,9.0590896e-07
n02825657,Bell Cote,8.872433e-07
n07717556,Butternut Squash,8.842479e-07
n02643566,Lionfish,8.5519645e-07
n03884397,Panpipe,8.2221396e-07
n02100735,English Setter,7.8271165e-07
n02105412,Kelpie,7.786132e-07
n02268853,Damselfly,7.5378534e-07
n04070727,Refrigerator,7.474159e-07
n04263257,Soup Bowl,7.355905e-07
n02422106,Hartebeest,7.210555e-07
n02028035,Redshank,6.995885e-07
n01622779,Great Grey Owl,6.9774285e-07
n03710193,Mailbox,6.90632e-07
n03450230,Gown,6.861822e-07
n03355925,Flagpole,6.5593207e-07
n02113023,Pembroke,6.4588784e-07
n02492035,Capuchin,6.286957e-07
n01530575,Brambling,6.130535e-07
n03344393,Fireboat,6.07642e-07
n03944341,Pinwheel,6.0709635e-07
n02177972,Weevil,5.8805165e-07
n01440764,Tench,5.529731e-07
n02494079,Squirrel Monkey,5.495564e-07
n01985128,Crayfish,5.4724006e-07
n01984695,Spiny Lobster,5.46315e-07
n03220513,Dome,5.461999e-07
n01828970,Bee Eater,5.397402e-07
n04118538,Rugby Ball,5.2348196e-07
n07714990,Broccoli,5.231726e-07
n02104029,Kuvasz,5.1774356e-07
n03877845,Palace,5.148008e-07
n04033995,Quilt,5.0865424e-07
n02092002,Scottish Deerhound,5.082765e-07
n02607072,Anemone Fish,5.0673253e-07
n02107683,Bernese Mountain Dog,4.956824e-07
n02006656,Spoonbill,4.94643e-07
n04238763,Slide Rule,4.9410414e-07
n02493793,Spider Monkey,4.9305913e-07
n02113186,Cardigan,4.905452e-07
n04398044,Teapot,4.89314e-07
n02692877,Airship,4.8710484e-07
n03291819,Envelope,4.8637094e-07
n02364673,Guinea Pig,4.824286e-07
n02002556,White Stork,4.820359e-07
n04525305,Vending Machine,4.8117283e-07
n03781244,Monastery,4.791845e-07
n01871265,Tusker,4.742961e-07
n02088364,Beagle,4.6769287e-07
n02116738,African Hunting Dog,4.6619618e-07
n02097298,Scotch Terrier,4.6571802e-07
n02115641,Dingo,4.6317209e-07
n02098413,Lhasa,4.6156788e-07
n02108089,Boxer,4.6127658e-07
n02447366,Badger,4.6084085e-07
n03485794,Handkerchief,4.5802616e-07
n04252225,Snowplow,4.5390172e-07
n02114855,Coyote,4.5279103e-07
n02280649,Cabbage Butterfly,4.5264986e-07
n03788195,Mosque,4.496283e-07
n02979186,Cassette Player,4.4863586e-07
n03218198,Dogsled,4.4826035e-07
n03775546,Mixing Bowl,4.4516915e-07
n03400231,Frying Pan,4.4307174e-07
n01496331,Electric Ray,4.4133722e-07
n02988304,Cd Player,4.303328e-07
n02110185,Siberian Husky,4.2791294e-07
n04259630,Sombrero,4.279109e-07
n02326432,Hare,4.232197e-07
n04456115,Torch,4.2310307e-07
n03775071,Mitten,4.2021983e-07
n03908714,Pencil Sharpener,4.1866218e-07
n03026506,Christmas Stocking,4.1511623e-07
n02328150,Angora,4.149769e-07
n03825788,Nipple,4.1181585e-07
n01692333,Gila Monster,4.1018293e-07
n01443537,Goldfish,4.0636414e-07
n01695060,Komodo Dragon,4.0550123e-07
n01882714,Koala,4.0080985e-07
n02129165,Lion,3.958276e-07
n12057211,Yellow Lady'S Slipper,3.9500026e-07
n03838899,Oboe,3.915804e-07
n02123394,Persian Cat,3.8963958e-07
n02457408,Three-Toed Sloth,3.8832601e-07
n01560419,Bulbul,3.8671655e-07
n01773157,Black And Gold Garden Spider,3.859064e-07
n02107574,Greater Swiss Mountain Dog,3.8397764e-07
n04004767,Printer,3.8214557e-07
n03404251,Fur Coat,3.803491e-07
n03991062,Pot,3.798992e-07
n02107908,Appenzeller,3.785033e-07
n04118776,Rule,3.782215e-07
n01682714,American Chameleon,3.7662804e-07
n07715103,Cauliflower,3.761076e-07
n01751748,Sea Snake,3.7593475e-07
n04252077,Snowmobile,3.7136297e-07
n04613696,Yurt,3.7032498e-07
n04579145,Whiskey Jug,3.700281e-07
n03527444,Holster,3.6297806e-07
n03485407,Hand-Held Computer,3.6235966e-07
n02843684,Birdhouse,3.600421e-07
n01644900,Tailed Frog,3.5686054e-07
n02834397,Bib,3.55372e-07
n07590611,Hot Pot,3.550722e-07
n02317335,Starfish,3.543679e-07
n02089078,Black-And-Tan Coonhound,3.5252577e-07
n02487347,Macaque,3.5212796e-07
n03930630,Pickup,3.498401e-07
n02966687,Carpenter'S Kit,3.4888524e-07
n07753592,Banana,3.463891e-07
n03814906,Necklace,3.4236464e-07
n04044716,Radio Telescope,3.4234537e-07
n01950731,Sea Slug,3.4200764e-07
n04286575,Spotlight,3.3738252e-07
n03929855,Pickelhaube,3.369234e-07
n02110063,Malamute,3.3608e-07
n02091134,Whippet,3.3492785e-07
n02493509,Titi,3.3409012e-07
n12998815,Agaric,3.3398467e-07
n04579432,Whistle,3.3375798e-07
n02113712,Miniature Poodle,3.32807e-07
n02119789,Kit Fox,3.3089768e-07
n03854065,Organ,3.3056997e-07
n03325584,Feather Boa,3.3052208e-07
n02099712,Labrador Retriever,3.3041587e-07
n02510455,Giant Panda,3.2898396e-07
n02276258,Admiral,3.2769577e-07
n04392985,Tape Player,3.264048e-07
n09468604,Valley,3.2595096e-07
n07584110,Consomme,3.232414e-07
n01669191,Box Turtle,3.229336e-07
n01944390,Snail,3.2228692e-07
n03208938,Disk Brake,3.2208132e-07
n03062245,Cocktail Shaker,3.199457e-07
n02033041,Dowitcher,3.1869257e-07
n01773797,Garden Spider,3.1822364e-07
n02093647,Bedlington Terrier,3.179837e-07
n02110341,Dalmatian,3.1785606e-07
n02108915,French Bulldog,3.176518e-07
n04423845,Thimble,3.173929e-07
n01694178,African Chameleon,3.1722647e-07
n01580077,Jay,3.1645868e-07
n02325366,Wood Rabbit,3.1597736e-07
n02130308,Cheetah,3.1514674e-07
n02445715,Skunk,3.1510586e-07
n01770393,Scorpion,3.1487517e-07
n03837869,Obelisk,3.1451862e-07
n02074367,Dugong,3.1367392e-07
n04487394,Trombone,3.127068e-07
n04371430,Swimming Trunks,3.1172686e-07
n03028079,Church,3.1150458e-07
n01608432,Kite,3.0825765e-07
n03075370,Combination Lock,3.0683896e-07
n02389026,Sorrel,3.0648772e-07
n04310018,Steam Locomotive,3.0553343e-07
n02480495,Orangutan,3.0548534e-07
n01592084,Chickadee,3.0532573e-07
n02951585,Can Opener,3.0470065e-07
n03535780,Horizontal Bar,3.043257e-07
n02115913,Dhole,3.042758e-07
n01737021,Water Snake,3.0319623e-07
n01665541,Leatherback Turtle,3.02437e-07
n04251144,Snorkel,3.020571e-07
n02011460,Bittern,3.013892e-07
n03089624,Confectionery,3.0137628e-07
n01698640,American Alligator,3.008683e-07
n02229544,Cricket,3.0078795e-07
n03240683,Drilling Platform,2.9979307e-07
n01582220,Magpie,2.9912138e-07
n02109525,Saint Bernard,2.9894e-07
n03724870,Mask,2.9824773e-07
n02514041,Barracouta,2.970323e-07
n02105505,Komondor,2.9626787e-07
n02013706,Limpkin,2.958822e-07
n02916936,Bulletproof Vest,2.9539328e-07
n02134418,Sloth Bear,2.9465642e-07
n02100583,Vizsla,2.938342e-07
n02096585,Boston Bull,2.938129e-07
n02104365,Schipperke,2.9286065e-07
n03457902,Greenhouse,2.9255943e-07
n03916031,Perfume,2.9117163e-07
n03792782,Mountain Bike,2.9040845e-07
n01796340,Ptarmigan,2.8996234e-07
n02088632,Bluetick,2.8978016e-07
n02422699,Impala,2.8875064e-07
n02231487,Walking Stick,2.884784e-07
n02395406,Hog,2.8586382e-07
n07836838,Chocolate Sauce,2.854968e-07
n02100877,Irish Setter,2.8517246e-07
n02110627,Affenpinscher,2.8454818e-07
n02101006,Gordon Setter,2.8359293e-07
n03868242,Oxcart,2.833572e-07
n03444034,Go-Kart,2.8185494e-07
n03196217,Digital Clock,2.8141392e-07
n03950228,Pitcher,2.811296e-07
n04270147,Spatula,2.8108133e-07
n03733281,Maze,2.808742e-07
n02930766,Cab,2.808182e-07
n02129604,Tiger,2.8052727e-07
n02096437,Dandie Dinmont,2.7966178e-07
n03770679,Minivan,2.7933072e-07
n02319095,Sea Urchin,2.7921647e-07
n02095889,Sealyham Terrier,2.7873838e-07
n02168699,Long-Horned Beetle,2.7816293e-07
n07745940,Strawberry,2.780823e-07
n02112706,Brabancon Griffon,2.7465728e-07
n02025239,Ruddy Turnstone,2.731524e-07
n03769881,Minibus,2.7292432e-07
n03763968,Military Uniform,2.7206417e-07
n02877765,Bottlecap,2.7161383e-07
n01632777,Axolotl,2.7155428e-07
n02106030,Collie,2.6869483e-07
n02410509,Bison,2.679269e-07
n01819313,Sulphur-Crested Cockatoo,2.678868e-07
n02096051,Airedale,2.6784312e-07
n02091831,Saluki,2.660415e-07
n02727426,Apiary,2.6582035e-07
n01943899,Conch,2.6441356e-07
n02226429,Grasshopper,2.6384782e-07
n01820546,Lorikeet,2.6346189e-07
n02114367,Timber Wolf,2.619374e-07
n03670208,Limousine,2.6177432e-07
n02892201,Brass,2.616121e-07
n02095570,Lakeland Terrier,2.615727e-07
n04090263,Rifle,2.6117485e-07
n02087394,Rhodesian Ridgeback,2.6028766e-07
n02939185,Caldron,2.5985884e-07
n04591157,Windsor Tie,2.597954e-07
n01818515,Macaw,2.596297e-07
n02883205,Bow Tie,2.5841632e-07
n09288635,Geyser,2.580708e-07
n02114548,White Wolf,2.57858e-07
n03014705,Chest,2.5776532e-07
n07583066,Guacamole,2.5772277e-07
n03717622,Manhole Cover,2.5725154e-07
n02123045,Tabby,2.5608958e-07
n02536864,Coho,2.551257e-07
n03657121,Lens Cap,2.5287952e-07
n03961711,Plate Rack,2.526011e-07
n03658185,Letter Opener,2.5257773e-07
n02093859,Kerry Blue Terrier,2.5192628e-07
n02009912,American Egret,2.515993e-07
n04525038,Velvet,2.5018855e-07
n03721384,Marimba,2.493446e-07
n02106382,Bouvier Des Flandres,2.479264e-07
n03372029,Flute,2.4781247e-07
n02114712,Red Wolf,2.4746436e-07
n02454379,Armadillo,2.4653767e-07
n02111500,Great Pyrenees,2.4651817e-07
n02086240,Shih-Tzu,2.4651274e-07
n02111889,Samoyed,2.4648386e-07
n04125021,Safe,2.4642202e-07
n02090379,Redbone,2.4588752e-07
n01872401,Echidna,2.4533517e-07
n01632458,Spotted Salamander,2.4505107e-07
n02108551,Tibetan Mastiff,2.4484433e-07
n04584207,Wig,2.4421144e-07
n02097047,Miniature Schnauzer,2.4325422e-07
n01847000,Drake,2.4232344e-07
n02497673,Madagascar Cat,2.4209174e-07
n02099849,Chesapeake Bay Retriever,2.3992618e-07
n02951358,Canoe,2.3829507e-07
n02102318,Cocker Spaniel,2.3758504e-07
n02097474,Tibetan Terrier,2.3660462e-07
n01644373,Tree Frog,2.3640165e-07
n02483362,Gibbon,2.3583576e-07
n03776460,Mobile Home,2.3546832e-07
n02321529,Sea Cucumber,2.3441032e-07
n02138441,Meerkat,2.3422575e-07
n03954731,Plane,2.3416165e-07
n02018795,Bustard,2.3402548e-07
n02093754,Border Terrier,2.3395094e-07
n02058221,Albatross,2.333166e-07
n01631663,Eft,2.3318134e-07
n02094114,Norfolk Terrier,2.3313554e-07
n02090721,Irish Wolfhound,2.3281204e-07
n07711569,Mashed Potato,2.3278119e-07
n01776313,Tick,2.3245332e-07
n02837789,Bikini,2.3166479e-07
n04317175,Stethoscope,2.3128995e-07
n03841143,Odometer,2.309113e-07
n02105641,Old English Sheepdog,2.3080145e-07
n02123159,Tiger Cat,2.3073014e-07
n04604644,Worm Fence,2.305733e-07
n03443371,Goblet,2.3038493e-07
n03461385,Grocery Store,2.2976617e-07
n01873310,Platypus,2.2964744e-07
n02484975,Guenon,2.2809535e-07
n04311174,Steel Drum,2.2808317e-07
n02486410,Baboon,2.2761728e-07
n04590129,Window Shade,2.2596616e-07
n02793495,Barn,2.2468735e-07
n01531178,Goldfinch,2.2463637e-07
n02109961,Eskimo Dog,2.2452606e-07
n03109150,Corkscrew,2.2421366e-07
n04522168,Vase,2.2352341e-07
n04228054,Ski,2.2313644e-07
n02106550,Rottweiler,2.2305558e-07
n04417672,Thatch,2.2263967e-07
n04350905,Suit,2.2214063e-07
n07768694,Pomegranate,2.2175942e-07
n04458633,Totem Pole,2.2135649e-07
n04429376,Throne,2.2119504e-07
n03041632,Cleaver,2.2079587e-07
n02236044,Mantis,2.2069166e-07
n07860988,Dough,2.1992751e-07
n02823428,Beer Bottle,2.1772918e-07
n07718747,Artichoke,2.1643115e-07
n03018349,China Cabinet,2.1639502e-07
n02823750,Beer Glass,2.1544328e-07
n01687978,Agama,2.150475e-07
n04275548,Spider Web,2.1433111e-07
n04204238,Shopping Basket,2.1402003e-07
n03930313,Picket Fence,2.1389577e-07
n04111531,Rotisserie,2.1273254e-07
n02094258,Norwich Terrier,2.1242177e-07
n04505470,Typewriter Keyboard,2.1234804e-07
n03980874,Poncho,2.1223163e-07
n02099601,Golden Retriever,2.118741e-07
n03899768,Patio,2.1093982e-07
n04465501,Tractor,2.108688e-07
n03297495,Espresso Maker,2.1050835e-07
n02860847,Bobsled,2.1026938e-07
n01924916,Flatworm,2.0970364e-07
n03110669,Cornet,2.0879567e-07
n02092339,Weimaraner,2.0875903e-07
n02113799,Standard Poodle,2.0846896e-07
n13133613,Ear,2.0839283e-07
n01797886,Ruffed Grouse,2.0786426e-07
n04154565,Screwdriver,2.0745274e-07
n02108000,Entlebucher,2.074019e-07
n01494475,Hammerhead,2.068652e-07
n02361337,Marmot,2.06588e-07
n02909870,Bucket,2.0658464e-07
n03793489,Mouse,2.0648007e-07
n01614925,Bald Eagle,2.0596438e-07
n02835271,Bicycle-Built-For-Two,2.0563192e-07
n07920052,Espresso,2.0562898e-07
n02871525,Bookshop,2.0534306e-07
n04540053,Volleyball,2.0528903e-07
n02963159,Cardigan,2.0528628e-07
n03032252,Cinema,2.0514535e-07
n04133789,Sandal,2.0504503e-07
n02090622,Borzoi,2.0479156e-07
n02794156,Barometer,2.0457449e-07
n03000684,Chain Saw,2.0411107e-07
n02795169,Barrel,2.0334343e-07
n02124075,Egyptian Cat,2.0256324e-07
n04487081,Trolleybus,2.025389e-07
n02105855,Shetland Sheepdog,1.9905227e-07
n03179701,Desk,1.9859891e-07
n03595614,Jersey,1.9761175e-07
n02102040,English Springer,1.9737764e-07
n12620546,Hip,1.9677715e-07
n01770081,Harvestman,1.9610461e-07
