Synset,Name,Probabilities
n01669191,Box Turtle,0.8982737
n01667778,Terrapin,0.02655772
n01667114,Mud Turtle,0.0064716022
n01944390,Snail,0.0010998439
n02871525,Bookshop,0.0003497002
n01855672,Goose,0.00034184073
n03791053,Motor Scooter,0.00034059215
n01665541,Leatherback Turtle,0.0002793612
n04146614,School Bus,0.00026485682
n02504458,African Elephant,0.00025300402
n02704792,Amphibian,0.00024820442
n04209133,Shower Cap,0.0002416874
n04335435,Streetcar,0.00023596313
n04254680,Soccer Ball,0.00023439337
n03947888,Pirate,0.00021502275
n04270147,Spatula,0.00021140184
n03530642,Honeycomb,0.00019197045
n03633091,Ladle,0.0001913634
n01629819,European Fire Salamander,0.00019072626
n03042490,Cliff Dwelling,0.00018872495
n02172182,Dung Beetle,0.00018813983
n03590841,Jack-O'-Lantern,0.00017634656
n03602883,Joystick,0.00017536293
n02256656,Cicada,0.0001731329
n03089624,Confectionery,0.0001721352
n03709823,Mailbag,0.0001690452
n01820546,Lorikeet,0.00016601068
n01632458,Spotted Salamander,0.00016567096
n04589890,Window Screen,0.00016498652
n03216828,Dock,0.00016218903
n01664065,Loggerhead,0.00015788378
n01560419,Bulbul,0.00015652594
n01768244,Trilobite,0.00015573707
n03041632,Cleaver,0.00015392945
n02454379,Armadillo,0.0001526174
n01950731,Sea Slug,0.00015235739
n02128925,Jaguar,0.0001490472
n02259212,Leafhopper,0.000148928
n02981792,Catamaran,0.00014767676
n07753275,Pineapple,0.00014580866
n01685808,Whiptail,0.00014546783
n03769881,Minibus,0.00014494298
n12768682,Buckeye,0.00014468445
n04487081,Trolleybus,0.00014433522
n01917289,Brain Coral,0.00014191956
n12985857,Coral Fungus,0.00014144435
n07871810,Meat Loaf,0.0001413443
n02226429,Grasshopper,0.00014052562
n03290653,Entertainment Center,0.00014020836
n02102480,Sussex Spaniel,0.00013929834
n01990800,Isopod,0.00013888368
n02233338,Cockroach,0.00013862936
n02708093,Analog Clock,0.0001381031
n13052670,Hen-Of-The-Woods,0.00013739831
n03127747,Crash Helmet,0.0001370608
n02279972,Monarch,0.00013700512
n07714571,Head Cabbage,0.00013672866
n02129604,Tiger,0.000136324
n01735189,Garter Snake,0.00013527808
n03785016,Moped,0.0001344957
n02408429,Water Buffalo,0.00013232823
n02930766,Cab,0.00013205138
n02445715,Skunk,0.00013178278
n02978881,Cassette,0.00013108175
n02113799,Standard Poodle,0.00013104363
n03445924,Golfcart,0.00013088339
n01773157,Black And Gold Garden Spider,0.00013078706
n02782093,Balloon,0.0001301582
n03459775,Grille,0.00012979735
n11879895,Rapeseed,0.00012865187
n02123597,Siamese Cat,0.00012842324
n01872401,Echidna,0.00012818893
n02669723,Academic Gown,0.00012684819
n02105412,Kelpie,0.00012651003
n01774750,Tarantula,0.00012558802
n02229544,Cricket,0.00012537489
n04004767,Printer,0.00012479085
n04252225,Snowplow,0.00012371337
n03095699,Container Ship,0.00012288638
n02100735,English Setter,0.00012282218
n09332890,Lakeside,0.0001228066
n02443114,Polecat,0.0001225851
n03670208,Limousine,0.00012257119
n01514859,Hen,0.00012231068
n02268443,Dragonfly,0.00012212197
n07697313,Cheeseburger,0.00012163183
n03717622,Manhole Cover,0.00012112632
n13044778,Earthstar,0.000120578174
n04204238,Shopping Basket,0.000120475655
n02102973,Irish Water Spaniel,0.00012020779
n02980441,Castle,0.000119586446
n03891251,Park Bench,0.000119252196
n03272562,Electric Locomotive,0.00011923911
n07718747,Artichoke,0.00011892544
n02086240,Shih-Tzu,0.00011855843
n03763968,Military Uniform,0.000118462136
n03733805,Measuring Cup,0.00011835859
n01773797,Garden Spider,0.000117891635
n02096177,Cairn,0.00011781341
