Synset,Name,Probabilities
n04485082,Tripod,0.2894567
n04090263,Rifle,0.11066335
n03759954,Microphone,0.02575956
n03838899,Oboe,0.02172066
n02992211,Cello,0.021422828
n04517823,Vacuum,0.020815127
n02787622,Banjo,0.019695906
n02749479,Assault Rifle,0.01708029
n03995372,Power Drill,0.01393359
n04536866,Violin,0.013311608
n02676566,Acoustic Guitar,0.00984067
n04367480,Swab,0.009238197
n03272010,Electric Guitar,0.007238717
n02804610,Bassoon,0.006924536
n04041544,Radio,0.0053672562
n04392985,Tape Player,0.0049108993
n04086273,Revolver,0.004117453
n04141076,Sax,0.0038498293
n04067472,Reel,0.0037341397
n03721384,Marimba,0.0037222698
n03000684,Chain Saw,0.0037195622
n03884397,Panpipe,0.003633986
n02672831,Accordion,0.0035184822
n03483316,Hand Blower,0.003447023
n03249569,Drum,0.0034398034
n03763968,Military Uniform,0.003266252
n03372029,Flute,0.0030980206
n03495258,Harp,0.0030688795
n03000247,Chain Mail,0.0028759798
n03494278,Harmonica,0.002869358
n03424325,Gasmask,0.0028214187
n04154565,Screwdriver,0.0025988726
n04141975,Scale,0.0025001029
n03602883,Joystick,0.0024648733
n03954731,Plane,0.0022858188
n03649909,Lawn Mower,0.0021975671
n02879718,Bow,0.0021108487
n02939185,Caldron,0.0021008013
n03481172,Hammer,0.0020797013
n04009552,Projector,0.0020658579
n04069434,Reflex Camera,0.0019514061
n04542943,Waffle Iron,0.0018944943
n04336792,Stretcher,0.0018599735
n03452741,Grand Piano,0.0018165122
n03447721,Gong,0.0017520741
n03179701,Desk,0.0016912973
n03141823,Crutch,0.0016898995
n04264628,Space Bar,0.001667044
n03617480,Kimono,0.0016446175
n04311174,Steel Drum,0.0016398439
n03642806,Laptop,0.0015975767
n04019541,Puck,0.001596079
n04228054,Ski,0.0015845881
n04505470,Typewriter Keyboard,0.0015473736
n02979186,Cassette Player,0.0015405966
n03388549,Four-Poster,0.0014858237
n04201297,Shoji,0.0014431797
n03814639,Neck Brace,0.0014304419
n04328186,Stopwatch,0.0014189527
n03857828,Oscilloscope,0.0014082339
n04296562,Stage,0.0013854562
n04590129,Window Shade,0.0013564038
n04265275,Space Heater,0.0013465955
n02841315,Binoculars,0.0013232905
n04238763,Slide Rule,0.0013075208
n03197337,Digital Watch,0.0012874816
n03527444,Holster,0.0012429855
n04141327,Scabbard,0.0012161003
n03124043,Cowboy Boot,0.0012114333
n02328150,Angora,0.0012005714
n03924679,Photocopier,0.001199486
n03187595,Dial Telephone,0.00119531
n03982430,Pool Table,0.0011807157
n03929855,Pickelhaube,0.001176532
n03404251,Fur Coat,0.00117209
